,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18000000715255726,0.02000001072883606,0.04999998211860657,-0.040000006556510925,0.0,0.01999999955296516,0.010000001639127731,0.0,-0.009999999776482579,-0.010000001639127731,4.0,6.0,02-16,-0.012727274644103908
01-03,0.0,-0.18000000715255726,0.02000001072883606,0.06000000238418579,-0.040000006556510925,0.0,0.01999999955296516,0.010000001639127731,0.0,0.0,-0.010000001639127731,4.0,6.0,02-17,-0.01090909100391647
01-04,0.0,-0.17000001668930043,0.02000001072883606,0.06000000238418579,-0.040000006556510925,0.0,0.01999999955296516,0.010000001639127731,0.0,0.0,-0.010000001639127731,4.0,6.0,02-18,-0.010000000961802213
01-05,0.0,-0.12999999523162842,0.02000001072883606,0.06000000238418579,-0.030000001192092896,0.0,0.01999999955296516,0.010000001639127731,0.0,-0.009999999776482579,-0.010000001639127731,4.0,6.0,02-19,-0.006363634866746989
01-06,0.0,-0.18000000715255726,0.02000001072883606,0.06000000238418579,-0.040000006556510925,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482579,-0.010000001639127731,3.0,7.0,02-20,-0.012727272950790135
01-07,0.0,-0.18000000715255726,0.02000001072883606,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.010000001639127731,2.0,8.0,02-21,-0.013636363331567147
01-08,0.0,-0.18000000715255726,0.02000001072883606,0.010000020265579224,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,8.0,02-22,-0.017272725362669328
01-09,0.0,-0.18000000715255726,0.02000001072883606,0.010000020265579224,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,2.0,8.0,02-23,-0.018181816420771848
01-10,0.0,-0.11000001430511464,0.02000001072883606,0.010000020265579224,-0.030000001192092896,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.010000001639127731,2.0,8.0,02-24,-0.01272727142680774
01-11,0.0,-0.11000001430511464,0.050000011920928955,0.010000020265579224,-0.030000001192092896,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.010000001639127731,2.0,8.0,02-25,-0.009999998591162932
01-12,0.0,-0.11000001430511464,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,2.0,8.0,02-26,-0.00999999926848844
01-13,0.0,-0.0899999737739563,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,0.0,-0.010000001639127731,0.009999999776482586,0.0,-0.010000001639127731,3.0,7.0,02-27,-0.007272722876884721
01-14,0.0,-0.1499999761581421,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127731,3.0,7.0,02-28,-0.011818177490071817
01-15,0.0,-0.09000003337860096,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127731,3.0,7.0,02-29,-0.00636363723738626
01-16,0.0,-0.09000003337860096,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,8.0,03-01,-0.007272728126157404
01-17,0.0,-0.030000030994415172,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.010000001639127731,2.0,8.0,03-02,-0.0027272733436389304
01-18,0.0,-0.0100000500679015,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.030000001192092896,2.0,8.0,03-03,-0.0027272750369527025
01-19,0.0,-0.0100000500679015,0.050000011920928955,0.010000020265579224,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.030000001192092896,2.0,8.0,03-04,-0.001818183640187427
01-20,0.0,-0.0100000500679015,0.050000011920928955,0.010000020265579224,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.030000001192092896,2.0,8.0,03-05,-0.001818183640187427
01-21,0.0,-0.0100000500679015,0.050000011920928955,0.010000020265579224,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.030000001192092896,2.0,8.0,03-06,-0.001818183640187427
01-22,0.0,-0.0100000500679015,0.050000011920928955,0.010000020265579224,-0.019999995827674866,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.030000001192092896,2.0,8.0,03-07,-0.0009090922434221517
01-23,0.0,-0.0100000500679015,0.050000011920928955,0.010000020265579224,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482586,0.0,-0.030000001192092896,3.0,7.0,03-08,0.0018181795762343966
01-24,0.0,-0.0100000500679015,0.050000011920928955,0.010000020265579224,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-09,0.0009090886874632528
01-25,0.0,0.12000000476837158,0.050000011920928955,0.010000020265579224,-0.010000005364418002,0.0,0.0,0.0,0.0,0.009999999776482582,-0.030000001192092896,4.0,6.0,03-10,0.01363636637953195
01-26,0.0,0.13999998569488525,0.050000011920928955,0.010000020265579224,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482586,0.009999999776482582,-0.030000001192092896,5.0,5.0,03-11,0.01636363735253161
01-27,0.0,0.13999998569488525,0.050000011920928955,0.010000020265579224,-0.010000005364418002,0.0,0.0,-0.020000001415610317,0.009999999776482586,0.009999999776482582,-0.04000000096857548,5.0,5.0,03-12,0.0136363645168868
01-28,0.0,0.13999998569488525,0.050000011920928955,0.010000020265579224,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482586,0.009999999776482582,-0.04000000096857548,5.0,5.0,03-13,0.015454546463760465
01-29,0.0,0.0,0.050000011920928955,0.010000020265579224,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482586,0.009999999776482582,-0.04000000096857548,4.0,6.0,03-14,0.0027272750369527147
01-30,0.0,0.0,0.06000000238418579,0.010000020265579224,-0.010000005364418002,0.0,0.0,0.0,0.0,0.009999999776482582,-0.04000000096857548,3.0,7.0,03-15,0.002727274190295829
01-31,0.0,0.0,0.009999990463256836,0.010000020265579224,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.04000000096857548,3.0,7.0,03-16,-0.0018181805922226472
02-01,0.0,0.0,0.009999990463256836,0.010000020265579224,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,3.0,7.0,03-17,-0.0009090895341201262
02-02,0.0,0.0,0.009999990463256836,-0.019999980926513672,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-18,-0.003636362369764935
02-03,0.0,0.0,0.009999990463256836,-0.019999980926513672,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-19,-0.003636362369764935
02-04,0.0,0.0,0.009999990463256836,-0.019999980926513672,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-20,-0.003636362369764935
02-05,0.0,0.0,0.009999990463256836,-0.029999971389770563,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-21,-0.004545452411879198
02-06,0.0,0.0,0.009999990463256836,-0.029999971389770563,0.01000000536441803,-0.01999999955296516,0.0,-0.020000001415610317,0.0,0.0,-0.029999999329447746,2.0,8.0,03-22,-0.007272725078192629
02-07,0.0,0.0,0.009999990463256836,-0.029999971389770563,0.01000000536441803,-0.01999999955296516,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-23,-0.006363634189421485
02-08,0.0,0.0,0.009999990463256836,-0.04999998211860657,0.01000000536441803,-0.01999999955296516,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-24,-0.008181816982952032
02-09,0.0,0.0,0.009999990463256836,-0.04999998211860657,0.01000000536441803,-0.01999999955296516,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-25,-0.008181816982952032
02-10,0.0,0.0,0.009999990463256836,-0.04999998211860657,0.01000000536441803,-0.01999999955296516,0.0,-0.010000001639127731,0.0,0.0,-0.029999999329447746,2.0,8.0,03-26,-0.008181816982952032
