,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.571429961624341,2.7777751497070007,1.6129071244303628,0.0,-15.67537321415623,-53.31970825469979,-4.450264726877984,55.694620033448075,-2.6857122560284505,33.33333333333333,-4.831933062482857,4.0,7.0,0.3236845137540921
01-03,0.0,-8.571429961624341,0.0,-1.6666708295309351,3.061224986294382,2.7237330143564225,-39.93871323894583,-4.450264726877984,55.694620033448075,6.428573687639565,33.33333333333333,-5.042014386507324,5.0,6.0,3.464365992632113
01-04,0.0,-8.571429961624341,-4.4776126990375715,-3.333341659061913,0.0,-23.68750306671218,-39.93871323894583,-4.450264726877984,55.694620033448075,-35.71428745203041,27.999997138977033,-5.042014386507324,2.0,9.0,-3.46004583486437
01-05,0.0,3.8461545179447096,-4.4776126990375715,-3.333341659061913,-6.250001330460877,-9.944448470648876,-39.93871323894583,-3.6363700703279553,55.81977593214983,-42.78570938527418,27.50000316649672,-5.042014386507324,3.0,8.0,-2.353523135306105
01-06,0.0,-12.8205092376282,-4.4776126990375715,-3.333341659061913,-6.250001330460877,-10.066744320983469,-73.64658837551987,-55.84415828561552,56.19524362825501,-95.15998382727369,43.137255474862044,-5.042014386507324,2.0,9.0,-13.942371251580951
01-07,0.0,-21.79487269059296,-4.4776126990375715,-1.6666708295309351,-13.333327782848075,0.8235357994495136,-32.89070962491952,-55.84415828561552,51.04895238142875,-21.974997465250322,40.816329385478575,-5.042014386507324,3.0,8.0,-5.36129551649545
01-08,0.0,-23.571422663096534,-4.4776126990375715,-0.826442651917126,-10.987788523519555,2.8823602716929844,-73.54442637856508,-26.315781454064652,63.617462090108525,-18.278781637723696,26.133332679889815,-13.445380045342139,3.0,8.0,-6.567873417631251
01-09,0.0,-8.108109849660972,-6.060610752038272,-1.6666708295309351,-13.207542177065895,-4.6470583756843515,-142.1428428933505,-26.315781454064652,59.39675041083149,-53.69230131365358,24.444441648177083,11.764710670170308,3.0,8.0,-13.352917909655856
01-10,0.0,-11.111110059882801,-7.6923052738606685,-7.017543125827705,-14.317422784060591,-11.172872498029587,-5.020487351723413,-26.315781454064652,50.0,-46.07692391834114,31.111108756359652,4.848211381246521,3.0,8.0,-3.5637605273486987
01-11,0.0,-14.285710115126976,-11.111117118130215,-7.017543125827705,-10.752684864119727,-0.055586194858011924,-5.020487351723413,-33.9285656587159,48.250002315001815,-46.07692391834114,43.03488548908312,4.848211381246521,3.0,8.0,-2.6762932634593017
