,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.430179742720466,-1.5642496794002612,5.598288407257087,4.947319869356651,2.2308485601322157,-0.3261957369956325,-1.5799263260016652,-11.700847665769937,6.360118234301751,-2.56887048037919,7.675276363200008,-0.8132543721657849,5.0,7.0,0.23569395256789796
01-03,-6.676140192834573,-1.7347479092546108,6.039983251678112,5.337591570354407,3.346268215201827,-0.9319700441374358,1.015225254175989,-10.567166912021921,6.600938762172415,-2.792256079513855,9.225092121066664,0.36144255761193844,7.0,5.0,0.768688382874913
01-04,-7.285717555454799,-0.27579231507843854,6.97279449437989,6.067517879000483,2.764314156032027,-0.1849325801172433,1.830661837743033,-8.367468065582436,6.086584144610533,-3.015634577574139,7.380073696853332,0.4218119778280699,7.0,5.0,1.0328510910533593
01-05,-12.9323326493409,-0.331672003517366,6.335032917171279,6.113139360966875,3.09179359134567,-0.13863533961029212,1.830661837743033,-7.195889277051699,6.172312639377244,-3.2762440088235247,7.258069647169177,0.24147850430248025,7.0,5.0,0.5973096016443316
01-06,-17.615791050755025,-0.38695242804740854,6.462586854508065,5.748176206643821,2.6686129457605623,0.046126516333344005,2.0229909611844303,-5.139917799919676,5.915127155077077,-3.473764052511142,7.495433695855097,-0.09085032974258722,7.0,5.0,0.30431488953221336
01-07,-15.413817169410631,-0.49751327710749366,6.717686619706333,5.772729353471235,3.371872616675573,-0.970429749280585,1.1954033511808548,-3.1981693810528498,5.874781088392687,-3.359172544431225,7.29205427521452,0.09033056345641677,7.0,5.0,0.572979645567903
01-08,-14.502656312433263,-0.3865250826342376,6.689245840675993,6.029011586148929,1.664220007386658,-0.5083207645753357,0.09195612764906609,-1.9373228909885545,5.955438648505396,-3.473764052511142,9.146564183138983,-0.48178214942175185,6.0,6.0,0.6905054284117284
01-09,-13.888890319727409,-0.21858424696726345,7.0434341350901635,6.029011586148929,1.3215881239868086,-0.7393708499300709,0.7352934086818008,-1.3001669603883044,6.5161789145041515,-3.3973415025329206,8.53439251050072,-0.6323369173799052,6.0,6.0,0.8336006568322247
01-10,-15.354329437411007,-0.21858424696726345,4.918030089041419,5.1818154074929135,0.9789562405869593,-0.04580956901873302,2.2364206961691977,-0.44843006178141653,6.359367271493466,-2.9911354070326635,8.210301220964103,-0.21096954243637975,6.0,6.0,0.7179693884250495
01-11,-18.0499580875118,-1.0468349203910496,3.0567636124517383,4.909090562300249,0.9813486939481173,1.1467890309601192,1.878148643357854,-1.0146578776671298,5.719164042400286,-3.914325956162422,8.210824877352486,-0.9957810414376749,7.0,5.0,0.07338096496673117
01-12,-14.901957792394303,1.2534034738690645,2.8820954515564674,4.863634976473722,1.4648400574514282,1.1921147879340637,2.281021889870978,-0.7262629658419426,5.8472079444691945,-5.031441614705001,8.922198283930827,-3.1432987173565894,8.0,4.0,0.4086296479381592
01-13,-16.08557647685953,0.38146971863230117,2.183406149908443,5.325444300686691,0.7378239994745939,1.1467890309601192,4.653247864772297,1.5642390238210802,5.57683898981164,-4.227939655417871,9.503546924359819,-6.558425289074749,9.0,3.0,0.3500720484229029
01-14,-13.7876369801653,0.0,1.745960808356153,5.097856016790904,0.7866265792124507,0.09161913803740096,5.234899580869746,0.7262523102627613,4.970007882726988,-3.1659419713461943,9.11680723966507,-6.719741174002232,8.0,4.0,0.34139245253397893
01-15,-13.708403419957744,-0.3296673814682629,2.8693792948528283,5.227270993319425,1.4655556772042775,-0.4122773838865638,6.308724041817632,5.274851476214729,5.4963742902399435,-3.6942217382769003,8.945688501734658,-6.114649998788165,7.0,5.0,0.9440520294171549
01-16,-15.65977964210075,-0.6539451192924219,2.8277628238958257,5.570650119956492,1.1235933070416588,-0.09161913803744978,4.572205622024479,5.617354030011358,5.57683898981164,-4.266273720587584,8.271210214396953,-8.057327125419654,7.0,5.0,0.4025558634750455
01-17,-10.144929316762216,0.37757065111161037,2.7026991643096343,5.141033595543156,0.04885309827689298,-0.366300014409914,4.691028019613773,5.512248449801257,6.531813177247428,-5.627064175230298,7.987220425652235,-11.092827295352567,8.0,4.0,0.4801121483167495
01-18,-18.64701320032509,1.1242022933110252,2.994007188697727,4.231120675815808,0.0,-0.7329356297356777,4.862674327893597,7.267759448932562,6.995364009415696,-5.075392179702442,6.914896135400634,-12.885906882213295,7.0,5.0,-0.24593531770912147
01-19,-23.800905602210783,1.229954225674644,3.977752058211173,3.9126420423729913,0.1949362311647003,-0.964183093903289,4.733999684229753,8.021687741920545,7.669615381091158,-6.624483526989196,8.38641479136029,-9.149901761023719,8.0,4.0,-0.2010393190084779
01-20,-20.741398034370306,1.9786140328223258,4.063297218525952,3.867153772393775,0.7270946419403514,0.045455585826526985,4.862674327893597,9.756103360303621,6.316234681985396,-5.98513246536444,8.61277988220487,-10.258928670225435,9.0,3.0,0.27032902782801943
01-21,-23.38922891769496,3.3689895316143534,5.3209468439341,2.9612824751075806,1.1105724403859125,-0.5946896483847556,4.99774312813433,7.425478496376659,6.530954254289356,-4.777659640389429,8.483568215657533,-6.861498979738139,8.0,4.0,0.38137151660771157
01-22,-22.683139559841845,4.496788751952786,3.8905509669010323,2.2935780619202384,1.0628077903118118,0.04574669992047891,4.187295975519982,5.837837425438133,6.411882677078509,-3.2596870649573693,7.568728389539285,-7.115634406097795,9.0,3.0,0.22806297564043718
01-23,-31.296296803221917,5.823178981804982,3.9316243217602644,1.1142138731005766,0.8212563769480985,0.2287334996024433,5.385999667669354,9.42688924311564,6.570577477891655,-4.33822928209224,8.211357106800707,-7.115634406097795,9.0,3.0,-0.1030274952265191
01-24,-35.931554833551225,6.022183683413584,4.258943864974011,0.8800395216062227,1.0144975076390692,2.3160772855570935,3.7871963076207606,9.523812925536951,5.415780027482072,-4.154408562760955,7.104604622838336,-9.870133087111945,9.0,3.0,-0.8027467280630022
01-25,-38.164247958261704,6.269750555372101,4.931972044367928,0.046318799495889816,0.48402895550964464,2.4988693261686743,4.089886954661166,9.08602419030745,4.264392185352948,-4.007353389758141,5.833933561054596,-8.745879843579745,9.0,3.0,-1.1176920516090991
01-26,-30.00000173395332,6.509185410914982,4.591836320945151,0.9263583211020795,0.7725729332941855,3.463789804856695,2.423414112059475,8.413717618770274,4.392326879039274,-4.395607313096233,6.045340949366806,-15.20979134073065,9.0,3.0,-1.0055715031192733
