,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1671805829548147,8.31168678362181,2.999997138977051,27.868849767917087,4.966890606450028,-5.405406624492353,35.971223391778764,8.641974400173074,16.666663562258012,-14.28571793497833,0.0,0.0,7.0,5.0,6.964081709062526
01-03,-2.1671805829548147,8.31168678362181,2.999997138977051,27.868849767917087,4.966890606450028,-5.405406624492353,35.971223391778764,8.641974400173074,10.112356766352857,-14.28571793497833,0.0,0.0,7.0,5.0,6.417889476070431
01-04,-2.1671805829548147,18.850573591266798,8.249998092651378,24.590164318868975,4.966890606450028,-5.405406624492353,35.971223391778764,8.641974400173074,10.112356766352857,-14.28571793497833,0.0,0.0,7.0,5.0,7.460406335426366
01-05,-2.1671805829548147,20.689652337472232,8.249998092651378,9.836064164147038,15.562914952934435,-5.405406624492353,35.971223391778764,8.641974400173074,20.786517455923693,-14.28571793497833,0.0,0.0,7.0,5.0,8.156669971054596
01-06,-8.359132487063023,13.793101558314829,6.499999761581421,14.426231609817112,15.562914952934435,-9.550566237437328,35.971223391778764,8.641974400173074,20.786517455923693,-14.28571793497833,0.0,6.741573409952315,8.0,4.0,7.51900999008308
01-07,-20.74303629527943,-4.597707827287604,6.499999761581421,11.52542871498774,15.562914952934435,-10.795457855113312,35.971223391778764,8.641974400173074,20.786517455923693,-14.28571793497833,0.0,6.741573409952315,7.0,5.0,4.608976014556064
01-08,-23.839008556643456,-4.597707827287604,6.499999761581421,11.52542871498774,15.562914952934435,-10.795457855113312,35.971223391778764,8.641974400173074,20.786517455923693,-14.28571793497833,0.0,6.741573409952315,7.0,5.0,4.350978326109062
01-09,-23.839008556643456,-4.597707827287604,1.5789458824326486,14.426231609817112,15.562914952934435,-10.795457855113312,35.971223391778764,8.641974400173074,20.786517455923693,-14.28571793497833,0.0,6.741573409952315,7.0,5.0,4.182624077415778
01-10,-8.359132487063023,-5.81395323048289,1.5789458824326486,11.475406888671094,15.562914952934435,-10.795457855113312,35.971223391778764,8.641974400173074,22.099446895223583,-14.28571793497833,0.0,6.741573409952315,7.0,5.0,5.23476869279403
01-11,-8.359132487063023,-5.81395323048289,-5.352114359790041,11.475406888671094,15.562914952934435,-10.795457855113312,35.971223391778764,8.641974400173074,22.099446895223583,-14.28571793497833,0.0,6.741573409952315,6.0,6.0,4.657180339275473
01-12,-4.16666991890433,-5.81395323048289,-5.352114359790041,2.295079814333664,15.562914952934435,-10.795457855113312,35.971223391778764,8.641974400173074,19.33701191697763,-14.28571793497833,0.0,6.741573409952315,6.0,6.0,4.011322048906749
01-13,1.538460071270269,6.976748312273766,-5.352114359790041,19.696965646699905,15.562914952934435,-10.795457855113312,35.971223391778764,8.641974400173074,19.33701191697763,-14.28571793497833,0.0,6.741573409952315,8.0,4.0,7.002798496014873
01-14,4.615387549767128,6.976748312273766,-4.178275736871155,11.666663487752265,15.841584937485154,-10.795457855113312,40.28777037031637,8.641974400173074,8.83977744085969,-14.28571793497833,0.0,6.741573409952315,8.0,4.0,6.196002365134748
01-15,32.30769084050105,6.976748312273766,-12.162163294171457,11.666663487752265,15.841584937485154,-5.113638287856582,40.28777037031637,8.641974400173074,8.333332229543599,-14.28571793497833,0.0,6.741573409952315,8.0,4.0,8.269651539249269
01-16,25.595235772211193,6.976748312273766,-12.162163294171457,11.666663487752265,15.841584937485154,-5.113638287856582,24.545457698096847,8.641974400173074,8.333332229543599,-14.28571793497833,0.0,6.741573409952315,8.0,4.0,6.3984208942068195
01-17,10.714282926653432,6.976748312273766,-16.57303826042301,11.666663487752265,15.841584937485154,-5.113638287856582,24.545457698096847,13.953488694454535,8.333332229543599,-14.28571793497833,0.0,6.741573409952315,8.0,4.0,5.233394767746166
01-18,10.714282926653432,6.976748312273766,-16.57303826042301,11.666663487752265,15.841584937485154,-5.113638287856582,24.545457698096847,15.428570338657924,3.8888852831757146,-14.28571793497833,0.0,5.617978957818797,8.0,4.0,4.892314788221332
01-19,10.714282926653432,6.976748312273766,-17.134835486489745,11.666663487752265,3.9603923000712657,-12.121215186281162,25.225227692425,15.428570338657924,3.8888852831757146,-14.28571793497833,0.0,5.617978957818797,8.0,4.0,3.328081724256578
01-20,9.63855239991645,6.976748312273766,-10.393262076537441,9.66666539510091,3.9603923000712657,-12.121215186281162,25.225227692425,15.428570338657924,3.8888852831757146,-14.28571793497833,0.0,5.617978957818797,8.0,4.0,3.6335687901369087
01-21,18.674695723668275,6.976748312273766,-10.393262076537441,9.333332379659032,3.9603923000712657,-12.121215186281162,25.225227692425,15.428570338657924,3.8888852831757146,-14.28571793497833,0.0,5.617978957818797,8.0,4.0,4.358802982496071
01-22,18.674695723668275,10.465122468410659,-10.955059302604226,9.333332379659032,3.9603923000712657,-12.121215186281162,25.225227692425,8.641974400173074,3.351952182022854,-14.28571793497833,13.333326899815837,5.617978957818797,9.0,3.0,5.103500881683424
01-23,16.923075455885666,10.465122468410659,-11.267608471556253,9.333332379659032,5.940596318706944,-12.121215186281162,25.225227692425,8.641974400173074,3.351952182022854,-14.28571793497833,13.333326899815837,5.617978957818797,9.0,3.0,5.096503763508511
01-24,13.846155313345102,8.333331441122313,-11.267608471556253,5.000003178914389,5.940596318706944,-12.121215186281162,25.225227692425,8.641974400173074,3.351952182022854,-14.28571793497833,13.333326899815837,5.617978957818797,9.0,3.0,4.3013337326273815
01-25,13.846155313345102,3.750002384185802,-11.267608471556253,5.000003178914389,5.940596318706944,-12.804880486507667,25.225227692425,8.641974400173074,-17.31843292659213,-14.28571793497833,13.333326899815837,5.617978957818797,8.0,4.0,2.1398854438125476
01-26,13.846155313345102,3.750002384185802,-11.267608471556253,5.000003178914389,5.940596318706944,-12.804880486507667,25.225227692425,8.641974400173074,-11.731845956554022,-2.564107854455859,13.333326899815837,5.617978957818797,8.0,4.0,3.5822351980259293
01-27,19.384618905874397,3.750002384185802,-11.267608471556253,5.000003178914389,18.57143129621233,-11.44578680969292,25.225227692425,8.641974400173074,-3.3519588417598793,-2.564107854455859,13.333326899815837,5.617978957818797,8.0,4.0,5.9079251448295595
