,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.009999990463257058,-0.05000007152557373,0.3400000333786012,0.06999999284744263,0.07999998331069946,-0.039999991655349676,0.17999997735023499,0.0799999982118606,-0.01000000536441803,0.019999995827674866,0.009999997913837433,8.0,4.0,02-16,0.04499999371667706
01-03,-0.1499999761581421,-0.04000008106231712,-0.03000009059906006,0.3500000238418579,0.0899999737739563,0.029999971389770508,-0.030000001192092896,0.16999998688697815,0.040000006556510925,0.009999997913837419,0.02999998629093173,0.01999999582767488,8.0,4.0,02-17,0.040833316122492136
01-04,0.0,-0.05000007152557373,-0.16999995708465554,0.49000000953674316,0.0599999725818634,0.039999961853027344,-0.06000000238418579,0.1199999749660492,0.040000006556510925,-0.01000000536441803,0.02999998629093173,0.03999999910593033,7.0,5.0,02-18,0.04416665621101858
01-05,-0.04999995231628418,-0.050000071525574175,-0.12999999523162842,0.49000000953674316,0.06000000238418579,0.04999995231628418,-0.06000000238418579,0.10999998450279236,0.040000006556510925,0.0,0.04999999701976776,0.0,6.0,6.0,02-19,0.04249999423821763
01-06,0.24000000953674316,-0.050000071525574175,-0.08000004291534424,0.49000000953674316,0.06000000238418579,0.039999961853027344,-0.06000000238418579,0.060000002384185736,0.010000005364418002,0.0,0.04999999701976776,0.0299999937415123,8.0,4.0,02-20,0.0658333220829566
01-07,-0.04999995231628418,-0.050000071525574175,-0.08000004291534424,0.3399999737739563,0.04999998211860657,-0.009999990463256836,-0.020000010728836115,0.07999998331069946,0.049999997019767733,0.01000000536441803,0.040000006556510925,0.05000000447034836,7.0,5.0,02-21,0.03416665705541765
01-08,-0.039999961853027344,-0.10000002384185813,-0.08000004291534424,0.42000001668930065,0.04999998211860662,-0.029999971389770508,-0.050000011920928955,0.06999999284744263,0.059999987483024514,0.01000000536441803,0.0599999874830246,0.05000000447034836,7.0,5.0,02-22,0.03499999704460302
01-09,-0.039999961853027344,0.07000005245208718,-0.05000007152557373,0.38999998569488525,0.060000002384185847,-0.029999971389770508,-0.050000011920928955,0.07999998331069952,0.049999997019767733,0.02000001072883606,0.04999999701976776,0.05000000447034836,8.0,4.0,02-23,0.05000000136593977
01-10,1.3600000143051147,-0.09999990463256836,-0.05000007152557373,0.3399999737739563,0.07999998331069952,0.019999980926513672,-0.029999986290931674,0.09999999403953552,0.029999986290931674,0.02000001072883606,0.04999999701976776,0.03999999910593033,9.0,3.0,02-24,0.1549999980876843
01-11,0.11000001430511475,-0.09999990463256836,-0.08000004291534424,0.3399999737739563,0.09999999403953558,-0.07999998331069946,-0.019999995827674838,0.07999998331069952,0.03999999165534973,0.01000000536441803,0.03999999165534973,0.01999999582767488,8.0,4.0,02-25,0.0383333352704843
01-12,0.2000000476837156,-0.019999980926513894,-0.08000004291534424,0.3100000023841858,0.09000000357627869,-0.0899999737739563,-0.03999999165534973,0.009999990463256836,0.03999999165534973,0.019999995827674866,0.04999999701976776,0.0,7.0,5.0,02-26,0.04083333661158876
01-13,0.15999996662139893,0.04000008106231712,-0.08000004291534424,0.38999998569488525,0.1600000262260437,-0.07999998331069946,-0.010000005364418002,0.04999998211860657,0.06000000238418579,0.02000001072883606,0.04999999701976776,-0.009999997913837433,8.0,4.0,02-27,0.06250000186264516
01-14,0.15999996662139893,-0.009999990463256614,-0.05000007152557373,0.25,0.19999998807907104,-0.009999990463256836,-0.0400000065565109,0.04999998211860657,0.04999999701976776,0.05000001192092893,0.04999999701976776,-0.009999997913837433,7.0,5.0,02-28,0.05749999048809212
