,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.231117848178973,-15.529717027113302,5.77929710169808,7.171770739557835,7.369474347730817,2.1235318379173234,11.031439417179916,-13.989071205317854,10.996085324005584,7.454921115409221,16.879838061672604,7.9246199906865895,10.0,2.0,4.120275629300482
01-03,5.68693815239565,-18.38614560996441,5.741334627645889,7.11805288550869,6.887550919123731,0.3738597124744075,13.994360472088857,-10.176061041604445,10.714284679033513,5.456406996348982,19.576373750954684,8.554426244542892,10.0,2.0,4.628448482379038
01-04,4.964539007092199,-18.12065034471295,7.464193636712442,7.0023168546113945,5.220880550106917,2.842256130139291,13.694754787141889,-7.710849353858549,7.383487713592371,3.6530955923829738,16.293279022403258,7.280616987075137,10.0,2.0,4.163993381890531
01-05,1.4125943163704289,-20.274600585054102,6.838812609479196,7.426694565564924,7.952719454375991,2.5667828172970126,13.544164211865214,-7.366110342134992,7.016211980449192,3.7367579513281663,13.698067550676305,8.916021869378788,10.0,2.0,3.789009699966344
01-06,-1.785193570498801,-19.839812397207236,7.363327715049424,10.570986740174156,8.338320798150594,2.3335790489175086,14.944645902193713,-7.704006553623,5.711755557906728,7.271916582025771,14.922953017409984,9.223936556688237,9.0,3.0,4.27936744976559
01-07,-2.2827118401868596,-19.08466820820006,4.236430274459673,9.02110765046714,9.901959288354,3.4518668746124144,13.946167309791344,-3.6661632606684846,-2.7295001886966297,8.893745784567646,15.65490133531272,9.474345837829386,8.0,4.0,3.901456738136858
01-08,-3.102140562168315,-11.701644731432333,3.3407526454180534,9.056019767334227,8.409541961025928,4.166039965041664,7.987845299658673,-3.740737883864198,-2.3604926739213288,9.195504874985462,14.506911162687224,8.75446685245851,8.0,4.0,3.709338889768631
01-09,-7.774070299321092,-9.704059480222776,3.360323473962825,8.103916550578994,2.8628203748520287,0.25293582987800806,7.298553079231442,1.081811006252789,-1.192140088264888,6.6197438048723605,13.252344066907003,7.541791927998672,9.0,3.0,2.6419975205604467
01-10,-7.469514694900389,-11.157599223582295,1.8301447051210693,6.501064532272071,2.3856874376556596,-1.5708321070864624,8.639847066476788,4.783596925649402,1.0419310376384125,7.724517403740906,12.458315179647572,8.648725799262056,9.0,3.0,2.817990338491233
01-11,-12.619811051824186,-11.938198334248927,-0.7635138579088169,5.93828377854178,0.5881178411088506,-0.567519474273463,8.164378330932069,3.400464362870012,0.5971964542993433,7.341409498038974,12.501975586540581,5.425899687366157,8.0,4.0,1.5057235684535313
01-12,-7.798162622523816,-10.860989298220547,-0.7847272956750617,6.753346836162722,0.5233537331588565,-0.3922200563981395,7.854657707273938,5.445142939278204,1.397710948889259,7.820027467728131,13.849527892027554,3.552537262866181,8.0,4.0,2.28001712621394
