,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3099994659423828,-0.08999919891357422,-0.8199996948242152,0.6499996185302734,-0.32000064849853693,-0.13000011444091797,0.9200000762939453,0.5599994659423828,-2.3500003814697266,-1.1500005722045916,0.46000003814697443,-1.4800004959106445,4.0,8.0,02-16,-0.4216667811075845
01-03,-1.4799995422363281,0.07000064849853338,-1.0000000000000036,0.6599998474121094,-0.38000011444091975,-0.26000022888183594,1.6899986267089808,0.8799991607666016,-2.450000762939453,-1.25,0.6999998092651385,-1.420000076293947,5.0,7.0,02-17,-0.353333552678427
01-04,-1.5500001907348615,0.23000049591064453,-0.8000011444091761,1.010000228881836,-0.1999998092651385,-0.19999980926513672,1.7099990844726562,0.6599998474121094,-3.25,-1.9000005722045916,0.46000003814697443,-1.0399999618530291,5.0,7.0,02-18,-0.4058334827423094
01-05,-2.2200002670288086,0.03999996185302379,-0.9200000762939418,0.9700002670288086,-0.32999992370605646,-0.2600002288818377,1.7299995422363317,0.7300014495849609,-2.6000003814697266,-1.6000003814697301,0.25,-1.5200004577636719,5.0,7.0,02-19,-0.47750004132588736
01-06,-2.449999809265135,0.2899999618530238,-0.7100009918212855,0.880000114440918,-0.009999275207521308,-0.25,2.25,0.7100009918212855,-2.1000003814697266,-1.199999809265135,0.6399993896484375,-1.3100004196166992,5.0,7.0,02-20,-0.2716666857401531
01-07,-2.1499996185302734,0.11999988555908025,-0.7600002288818288,0.8200006484985369,0.07000064849853516,-0.22000026702881037,1.7299995422363246,0.8900012969970668,-1.75,-1.1499996185302734,0.8799991607666016,-1.02000045776367,6.0,6.0,02-21,-0.21166658401489258
01-08,-2.470000267028807,0.3599996566772461,-0.9800014495849609,0.8100004196166992,-0.21000003814697088,-0.060000419616700995,1.5799999237060547,1.439998626708988,-1.8500003814697266,-1.449999809265135,0.42999935150146484,-0.8400001525878906,5.0,7.0,02-22,-0.2700003782908116
01-09,-1.6700000762939453,0.5500001907348633,-1.1599998474121058,0.8500003814697266,-0.21000003814697088,0.17000007629394176,1.3299999237060511,1.2399997711181605,-1.9500007629394531,-1.3500003814697266,0.6799993515014648,-0.6900005340576172,6.0,6.0,02-23,-0.1841668287913009
01-10,-1.940000534057619,0.6100006103515643,-1.2800006866455078,0.8400001525878906,-0.24000072479248225,0.21000003814697443,1.0400009155273438,1.3400001525878942,-2.4000015258789062,-1.1000003814697266,0.5100002288818359,-0.5100002288818359,6.0,6.0,02-24,-0.24333349863688122
01-11,-2.0799999237060565,0.780000686645506,-3.1700000762939453,0.8500003814697266,-0.4199991226196289,0.6000003814697266,0.47000122070312145,1.2399997711181605,-2.4000015258789062,-1.3000001907348615,0.38000011444091975,-0.5700006484985334,6.0,6.0,02-25,-0.4683332443237309
01-12,-1.9600000381469762,0.9499998092651385,-3.0400009155273438,0.7100000381469727,0.3800001144409162,0.6000003814697266,0.9000015258789062,1.2700004577636719,-2.0500011444091797,-1.6499996185302734,0.4799995422363281,-0.6900005340576172,7.0,5.0,02-26,-0.3416666984558108
01-13,-2.2199993133544904,0.969999313354494,-2.989999771118164,0.06999969482421875,-0.06999969482422053,0.5599994659423828,0.7100009918212926,1.6800003051757812,-1.8500003814697266,-0.9499998092651385,0.26000022888183416,-1.0700006484985334,6.0,6.0,02-27,-0.4083333015441892
01-14,-2.2100000381469727,0.8299999237060565,-3.0099992752075213,-0.25999927520751775,0.050000190734861505,0.09000015258788885,0.6700000762939489,1.5300006866455078,-1.9500007629394531,-0.25,0.27999973297118963,-1.139999389648441,6.0,6.0,02-28,-0.44749983151753775
01-15,-2.619999885559082,0.4399995803833008,-3.089999198913574,-0.4899997711181623,-0.05999946594237926,-0.10999965667724787,0.2600002288818395,1.1000013351440465,-1.8000011444091797,-0.4499998092651385,0.38000011444091975,-1.0900001525878924,4.0,8.0,02-29,-0.6274998188018791
01-16,-3.0899991989135724,-0.019999504089357245,-3.3799991607666016,-0.5099992752075178,-0.019999504089353692,-0.13999938964844105,0.9199981689453125,0.8400001525878906,-2.6499996185302734,0.25,0.3100004196166992,-1.1799993515014648,4.0,8.0,03-01,-0.72249968846639
01-17,-1.4799995422363281,0.28000068664550604,-3.839999198913574,-0.6399993896484375,-0.10999965667724432,-0.06999969482421875,-0.07999992370605469,0.9499988555908203,-1.8999996185302734,0.3500003814697301,0.1400003433227539,-1.489999771118164,4.0,8.0,03-02,-0.6574997107187904
01-18,-1.130000114440918,0.4099998474121076,-4.219999313354492,-0.5999994277954137,0.09000015258788885,-0.1999998092651385,0.020000457763668322,0.9599990844726562,-1.8999996185302734,0.10000038146973012,-0.23999977111816584,-1.5399999618530273,5.0,7.0,03-03,-0.6874998410542815
01-19,-0.880000114440918,0.7600002288818342,-3.520000457763672,-0.5299997329711932,0.1999998092651385,-0.2799997329711914,-0.07999992370605469,0.9799995422363281,-1.75,0.5,0.5399999618530273,-1.1599998474121094,5.0,7.0,03-04,-0.43500002225240086
01-20,0.09000015258789062,1.1599998474121094,-3.219999313354492,-0.5799999237060547,0.11999988555908381,0.12000083923339844,-0.04000091552734375,1.1499996185302734,-2.0,0.5499992370605469,0.05999946594238281,-1.4300003051757795,7.0,5.0,03-05,-0.33500011761983206
01-21,-0.22000026702880682,1.2600002288818342,-2.75000095367432,-0.7100000381469709,-0.09000015258788885,-0.07999992370605291,0.37999916076660156,1.2700004577636719,-2.700000762939453,0.4499998092651385,0.1400003433227539,-0.5799999237060565,5.0,7.0,03-06,-0.3025001684824624
01-22,0.14000034332275213,1.359999656677246,-3.6900005340576225,-0.6099996566772461,-0.05000019073486328,-0.25,0.28999900817871094,0.6700000762939453,-2.700000762939453,0.39999961853027344,-0.06999969482421875,-0.5299997329711914,5.0,7.0,03-07,-0.4200001557668056
01-23,-0.9100008010864258,1.430000305175783,-3.9700012207031286,-1.0,-0.05000019073486328,-0.13000011444091442,0.25,0.020000457763668322,-2.8500003814697266,0.6999998092651349,-0.48999977111816406,-0.4399995803833008,4.0,8.0,03-08,-0.6200001239776615
01-24,-0.850000381469723,1.8500003814697283,-3.9800004959106463,-0.7300004959106428,-0.3199996948242205,0.3599996566772461,-1.3099994659423828,0.4400005340576172,-3.0,0.9499998092651349,-0.5099992752075178,-0.6899995803833008,4.0,8.0,03-09,-0.6491665840148922
01-25,-1.069999694824217,1.6400003433227557,-4.009999275207521,-0.6500005722045916,-0.010000228881835938,0.3000001907348615,-1.7299995422363317,0.21000099182129262,-3.200000762939453,0.5999994277954084,-0.26000022888183594,-0.4199991226196289,4.0,8.0,03-10,-0.7166665395100914
01-26,-0.7700004577636701,2.1599998474121094,-4.249999046325685,-0.7200002670288086,0.1399993896484375,0.48999977111816406,-1.610000610351559,0.6200008392333984,-3.0500011444091797,0.24999904632568182,-0.2799997329711932,-1.0599994659423846,5.0,7.0,03-11,-0.6733334859212241
01-27,-0.9900007247924787,1.890000343322754,-4.300000190734865,-0.8500003814697266,0.42999935150146484,0.8999996185302752,-1.3800010681152415,0.9000015258789062,-3.0,0.35000038146972656,-0.18000030517577947,-0.7199993133544922,5.0,7.0,03-12,-0.5791667302449547
01-28,-1.4000005722045863,2.1700000762939453,-3.8000001907348633,-0.75,0.689999580383299,1.719999313354494,-1.1300010681152415,0.3600006103515625,-3.1000003814697266,-0.5699996948242205,-0.13000011444091797,-1.1000003814697266,4.0,8.0,03-13,-0.5866669019063319
01-29,-0.6800003051757795,2.3899993896484393,-3.489999771118164,-0.689999580383299,0.75,1.6199998855590838,-0.5900001525878942,-1.25,-2.3999996185302734,-0.5500001907348651,0.01999950408935547,-0.8999996185302734,4.0,8.0,03-14,-0.48083337148030586
01-30,0.2700004577636701,2.2100000381469744,-3.3299999237060547,-0.4600000381469709,0.9200000762939471,1.5900001525878924,0.14999961853026988,-0.5300006866455078,-2.5500011444091797,-0.6500005722045916,0.07999992370605469,-0.8000001907348633,6.0,6.0,03-15,-0.2583335240681966
01-31,-0.649999618530277,1.7499999999999982,-4.090000152587891,-0.7299995422363281,0.7599992752075213,1.239999771118164,0.1100006103515625,-0.850000381469723,-2.549999237060547,-0.9500007629394531,-0.010000228881835938,-1.8299999237060547,4.0,8.0,03-16,-0.6500000158945719
02-01,-1.22999954223633,1.9300003051757812,-4.640000343322756,-0.9099998474121094,0.7899999618530273,1.4799995422363281,0.3100013732910156,-1.2000007629394531,-1.2999992370605469,-0.8500003814697266,-0.18000030517578125,-1.1500005722045898,4.0,8.0,03-17,-0.5791666507720951
02-02,-1.139999389648441,2.0699996948242188,-4.490000724792482,-1.1000003814697266,1.2700004577636719,2.989999771118164,0.6900005340576172,-1.2199993133544922,-0.7000007629394531,-1.0500001907348615,-0.21000003814697266,-1.8900003433227521,4.0,8.0,03-18,-0.39833339055379247
02-03,-0.8699998855590803,2.0699996948242188,-4.300000190734865,-1.2799997329711896,1.4099998474121094,2.9499988555908168,1.360000610351559,-1.1599998474121094,-0.5,1.0499992370605469,0.18999958038330078,1.0000000000000018,7.0,5.0,03-19,0.15999984741210907
02-04,-0.8199996948242188,2.1700000762939453,-3.9199991226196254,-1.3500003814697248,1.0299997329711896,3.010000228881836,1.3999996185302734,-1.1700000762939453,-0.6000003814697266,0.9499998092651385,-0.21000003814697266,0.06000041961669922,6.0,6.0,03-20,0.04583334922790572
02-05,-0.6799993515014648,2.2499999999999982,-3.970000267028807,-1.4000005722045898,1.1800003051757812,3.2300004959106445,0.5499992370605469,-0.6000003814697266,-0.5499992370605469,1.0499992370605469,-0.07000064849853693,0.10000038146972656,6.0,6.0,03-21,0.09083326657613104
02-06,-0.6999998092651367,1.8500003814697248,-3.690000534057617,-1.359999656677246,1.1199998855590803,3.1300001144409197,0.8099994659423828,-0.7800006866455114,-0.6499996185302734,1.3500003814697301,0.09000015258789062,0.11999988555908203,7.0,5.0,03-22,0.10749999682108546
02-07,-0.4799995422363281,2.2400007247924787,-3.510000228881836,-1.2699995040893555,1.2799997329711914,3.109999656677246,0.7599983215332031,-0.75,-0.35000038146972656,1.5,0.21000003814697088,-0.4700002670288086,6.0,6.0,03-23,0.18916654586791962
02-08,-0.18000030517578125,2.280000686645506,-2.9300003051757812,-1.2100000381469727,1.0999994277954084,2.440000534057617,1.5799999237060547,-0.7199993133544957,-0.5,1.75,-0.010000228881837714,-0.14999961853027344,5.0,7.0,03-24,0.287500063578287
02-09,-0.6899995803833008,2.3000001907348615,-2.7199993133544886,-1.0299997329711914,1.3600006103515643,3.2199993133544957,1.5099983215332031,-0.12999916076660867,-1.25,1.5700006484985334,-0.439999580383299,-0.039999961853027344,5.0,7.0,03-25,0.30500014623006183
02-10,-0.5399999618530273,1.929999351501463,-2.5900001525878906,-1.359999656677246,1.6700000762939435,3.270000457763672,0.12000083923339488,-0.11999893188477273,-1.3000011444091797,1.25,-0.27999973297118963,0.3299999237060547,6.0,6.0,03-26,0.19833342234293516
02-11,-1.1600008010864258,1.929999351501463,-2.6700010299682635,-1.4300003051757812,1.8600006103515643,3.250000953674318,0.350000381469723,-0.4599990844726598,-0.8999996185302734,0.9500007629394531,-0.14999961853027166,0.18000030517578125,6.0,6.0,03-27,0.1458334922790523
02-12,-1.2000007629394531,1.5999994277954137,-2.7599992752075213,-1.3400001525878888,1.8500003814697283,3.1100006103515625,-0.029998779296875,-0.6999988555908203,-0.39999961853027344,0.8000001907348615,-0.35000038146972656,-0.029999732971191406,4.0,8.0,03-28,0.04583358764648467
02-13,-0.6300001144409197,1.4600000381469744,-3.0899991989135795,-1.4499998092651367,1.6000003814697301,3.1000003814697266,0.46000099182128906,-0.5,-0.4200000762939453,1.0500001907348615,-0.3900003433227557,-0.3500003814697248,5.0,7.0,03-29,0.07000017166137666
02-14,-0.38000011444091797,1.4600000381469744,-2.95999908447266,-1.4399995803833008,1.810000419616701,3.4399995803833026,0.46999931335448863,-0.7600002288818359,-0.10000038146972656,0.75,-0.4400005340576172,0.2700004577636719,6.0,6.0,03-30,0.17666665712992335
02-15,-0.31999969482421875,1.5,-2.5499992370605433,-1.4499998092651367,1.3399991989135742,3.839999198913574,0.9400005340576136,0.22999954223632812,0.0,0.3999996185302699,-0.8199996948242188,-0.2299995422363299,6.0,6.0,03-31,0.24000000953674272
02-16,-0.14999961853027344,1.5,-2.7399997711181676,-1.4899997711181658,1.6300001144409162,4.210000038146973,0.4099998474121058,0.2199993133544922,-0.05000114440917969,0.5,-1.109999656677246,-0.3400001525878906,6.0,6.0,04-01,0.2158332665761303
02-17,-0.15999984741210938,1.4800004959106463,-2.6399993896484375,-1.0399999618530273,1.569999694824217,5.039999961853027,0.4099998474121058,0.029998779296878553,-0.4500007629394531,0.6499996185302699,-0.7899999618530273,-0.010000228881835938,6.0,6.0,04-02,0.3408331871032712
