,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10737687349319458,0.0,0.05781722068786599,0.47906494140624956,0.7020816802978516,-0.2864670753479013,-0.279158592224122,-0.16492080688476474,0.013789653778076172,0.2157273292541504,0.6357488632202166,0.8149528503417987,8.0,4.0,02-16,0.1913344115018846
01-03,0.10737687349319458,0.0,0.05781722068786599,0.4542851448059082,0.7020816802978516,-0.2864670753479013,-0.047284603118896484,-0.16492080688476474,0.013789653778076172,0.2157273292541504,0.6357488632202166,0.8149528503417987,8.0,4.0,02-17,0.20859226087729166
01-04,0.10737687349319458,0.0,0.05781722068786599,0.4542851448059082,0.7020816802978516,-0.2864670753479013,0.004382133483886719,-0.16492080688476474,0.013789653778076172,0.2157273292541504,0.6357488632202166,0.8149528503417987,9.0,3.0,02-18,0.21289782226085693
01-05,0.10737687349319458,0.0,0.05781722068786599,0.4542851448059082,0.693821907043457,-0.2864670753479013,0.004382133483886719,-0.16492080688476474,0.013789653778076172,0.2157273292541504,0.8970699310302717,0.8149528503417987,9.0,3.0,02-19,0.23398626347382864
01-06,0.10737687349319458,0.0,0.05781722068786599,0.4542851448059082,0.693821907043457,-0.12858057022094815,0.004382133483886719,-0.16492080688476474,0.013789653778076172,0.2157273292541504,0.8970699310302717,0.8149528503417987,9.0,3.0,02-20,0.24714347223440805
01-07,0.10737687349319458,0.0,0.05781722068786599,0.2890892028808598,0.7351202964782724,-0.12858057022094815,0.004382133483886719,0.012457370758057529,0.013789653778076172,0.2157273292541504,0.8970699310302717,0.8149528503417987,10.0,2.0,02-21,0.2516001909971238
01-08,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.3469083309173584,0.7351202964782724,-0.12858057022094815,0.004382133483886719,0.012457370758057529,0.013789653778076172,0.2157273292541504,0.8970699310302717,0.6381483078002947,10.0,2.0,02-22,0.21621722479661312
01-09,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.3469083309173584,0.7351202964782724,-0.12858057022094815,0.004382133483886719,0.012457370758057529,0.013789653778076172,0.2157273292541504,0.8970699310302717,0.6381483078002947,10.0,2.0,02-23,0.21621722479661312
01-10,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.3469083309173584,0.7351202964782724,-0.12858057022094815,0.004382133483886719,0.012457370758057529,0.013789653778076172,0.2157273292541504,0.8970699310302717,0.6381483078002947,10.0,2.0,02-24,0.21621722479661312
01-11,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.3469083309173584,0.6194810867309579,-0.05401182174682617,-0.03867340087890714,0.012457370758057529,0.013789653778076172,0.2157273292541504,0.9357852935791016,0.6381483078002947,9.0,3.0,02-25,0.21243300537268342
01-12,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.3469083309173584,0.6194810867309579,-0.05401182174682617,-0.03867340087890714,0.012457370758057529,0.013789653778076172,0.2157273292541504,0.9357852935791016,0.6381483078002947,9.0,3.0,02-26,0.21243300537268342
01-13,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.42950415611267134,0.9746479988098145,-0.05401182174682617,0.017211437225343573,0.012457370758057529,0.013789653778076172,0.2157273292541504,0.9357852935791016,0.962794303894043,10.0,2.0,02-27,0.2806241363286974
01-14,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.42950415611267134,0.7516360282897958,-0.041509151458739346,0.017211437225343573,0.012457370758057529,0.027615547180174893,0.2157273292541504,0.9357852935791016,0.962794303894043,10.0,2.0,02-28,0.26423385242621134
01-15,0.10737687349319458,-0.30561017990112305,0.05781722068786599,0.42950415611267134,0.7516360282897958,-0.041509151458739346,0.017211437225343573,0.024950027465820312,0.027615547180174893,0.23280000686645508,0.9357852935791016,0.962794303894043,10.0,2.0,02-29,0.26669763028621696
01-16,0.10737687349319458,-0.30561017990112305,0.13215553760528564,0.42950415611267134,0.7516360282897958,-0.041509151458739346,0.017211437225343573,0.024950027465820312,0.027615547180174893,0.23280000686645508,0.9357852935791016,0.962794303894043,10.0,2.0,03-01,0.2728924900293353
