,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37999963760376065,-1.5399999618530273,1.9499998092651367,-1.3199996948242205,0.06999969482421875,0.639999389648434,-2.3400001525878906,-3.399997711181637,4.5699977874755895,-2.7399997711181676,-2.0400009155273438,-3.5299997329711914,5.0,7.0,02-16,-0.7750001351038615
01-03,-0.019999980926512784,-1.5100002288818342,2.1500005722045916,-1.469999313354494,0.010000228881834161,0.7999992370605469,-1.5,-2.3199977874755824,4.979997634887699,-2.280000686645508,-1.6800003051757848,-2.8899993896484375,4.0,8.0,02-17,-0.4775000015894568
01-04,-0.04999971389770508,-1.380000114440918,2.6599998474121076,-1.6299991607666016,-0.2700004577636719,3.180000305175774,-1.7999992370605469,-1.659997940063466,4.1699981689453125,-3.0000019073486435,-2.5500011444091797,-3.3599996566772443,3.0,9.0,02-18,-0.47416675090789856
01-05,-0.9499998092651367,-1.8500003814697266,2.279999732971193,-1.8099994659423828,0.06999969482421875,3.0,-1.0899982452392578,0.07999992370606179,4.679998397827148,-3.2600002288818395,-2.5400009155273438,-3.8499994277954084,5.0,7.0,02-19,-0.43666672706603943
01-06,-1.130000114440918,-1.9300003051757812,2.7099990844726562,-2.049999237060547,0.0,2.869998931884762,-0.3900012969970703,0.43000030517578125,4.329998016357422,-3.170001983642578,-2.2099990844726562,-3.569999694824217,4.0,8.0,02-20,-0.3425004482269289
01-07,-1.5699996948242196,-1.7100000381469709,2.0799999237060547,-2.0900001525878924,-0.010000228881835938,2.510000228881836,-0.7399997711181605,2.070001602172855,4.319999694824219,-3.470001220703125,-2.0,-3.6100006103515643,4.0,8.0,02-21,-0.351666688919067
01-08,-1.5299997329711905,-1.6399993896484357,1.7699995040893555,-1.8599996566772479,-0.2000007629394549,1.8500003814697301,-1.19000053405761,2.090000152587887,4.229999542236328,-3.6500015258789062,-1.6800003051757848,-3.539999961853029,4.0,8.0,02-22,-0.44583352406819654
01-09,-1.5,-2.470000267028807,1.7600002288818377,-1.800000190734865,-0.5,1.3400001525878977,-0.9200000762939489,1.0200004577636683,4.450000762939453,-4.739999771118171,-2.1700000762939453,-3.239999771118166,4.0,8.0,02-23,-0.7308332125345872
01-10,-0.7699999809265137,-2.780000686645506,0.7799997329711914,-0.8600006103515625,-0.27000045776367365,0.6599998474121094,-0.3500003814697301,1.3099994659423828,3.8800010681152344,-4.320001602172852,-2.1400012969970703,-3.199999809265135,4.0,8.0,02-24,-0.6716670592625937
01-11,-1.5,-3.1900005340576154,0.8000001907348633,-0.6300001144409197,-0.25,1.2100009918212926,-0.8800010681152344,0.9799995422363281,4.770000457763672,-4.440000534057617,-2.1000003814697266,-4.089999198913574,4.0,8.0,02-25,-0.776666720708211
01-12,-1.2199997901916504,-2.4200000762939435,0.48000049591064453,-0.6900005340576172,-0.48999977111816584,1.1100006103515625,-0.9100017547607422,0.2999992370605469,5.3600006103515625,-4.780000686645508,-2.5,-4.269999504089357,4.0,8.0,02-26,-0.8358334302902223
01-13,-1.2400002479553223,-1.75,1.1999998092651385,-0.2700004577636719,-0.9399995803833008,1.1700000762939489,1.0799999237060511,1.7299995422363317,4.760000228881836,-3.979999542236328,-1.7700004577636754,-4.819999694824219,5.0,7.0,02-27,-0.4025000333786009
01-14,-1.0900001525878906,-2.1199998855590803,1.5,-0.25,-1.0399999618530273,0.8400001525878942,1.6999988555908203,1.010000228881836,4.550001144409176,-3.6800003051757812,-2.059999465942383,-4.979999542236328,5.0,7.0,02-28,-0.4683332443237303
01-15,-1.2200002670288086,-2.280000686645508,1.8699998855590803,-0.42000007629394354,-1.1100006103515625,1.0500011444091832,2.569999694824215,2.400001525878899,4.449998855590817,-4.010000228881836,0.7900009155273438,-4.59999942779541,6.0,6.0,02-29,-0.042499939600627513
01-16,-1.9000000953674316,-1.7700004577636719,2.1500005722045863,-0.4099998474121094,-0.9500007629394531,1.3400001525878942,2.520000457763679,2.6800003051757812,4.239999771118168,-4.559999465942386,0.26000022888183594,-5.0199995040893555,6.0,6.0,03-01,-0.11833322048187196
01-17,-1.2899999618530273,-1.4700002670288086,1.7200002670288068,-0.5,-0.9800004959106445,2.1599998474121023,1.8199996948242188,2.5500011444091797,4.949998855590817,-5.429998397827159,-0.4799995422363281,-5.02000045776367,5.0,7.0,03-02,-0.16416660944620945
01-18,-1.7899999618530273,-1.4400005340576154,1.9600000381469709,-0.6300001144409197,-0.8200006484985352,2.690000534057617,2.29000091552734,3.6599998474121094,5.219997406005859,-5.140001296997081,-0.7999992370605433,-4.9200000762939435,5.0,7.0,03-03,0.023333072662352627
01-19,-1.9900000095367432,-1.4499998092651367,2.3199996948242188,-0.9000005722045916,-0.9099998474121094,2.45999908447266,2.1599998474121094,3.8400001525878906,5.369998931884762,-6.80000114440919,-0.7199993133544886,-5.11999988555908,5.0,7.0,03-04,-0.1450002392133083
01-20,-1.8299999237060542,-1.0599994659423828,2.239999771118164,-0.7899999618530291,-1.1999998092651367,3.299999237060547,1.6599998474121094,3.479999542236328,5.630001068115234,-7.479999542236332,-0.7600002288818324,-5.630000114440916,5.0,7.0,03-05,-0.20333329836527506
01-21,-2.1300001144409175,-0.4399995803833008,2.3999996185302734,-0.4200000762939453,-1.069999694824217,3.309999465942383,1.0,3.489999771118164,5.159999847412113,-7.459999084472663,-1.2399997711181605,-5.21999931335449,5.0,7.0,03-06,-0.21833324432373016
01-22,-2.110000133514404,0.09000015258789062,1.860000610351559,-0.8199996948242205,-0.9700002670288086,3.0699996948242188,0.6299991607666051,3.5799999237060547,4.880001068115238,-7.249998092651374,-2.2699985504150355,-5.049999237060547,6.0,6.0,03-07,-0.36333294709523534
01-23,-2.929999828338623,0.4799995422363281,1.52000045776367,-1.2899999618530273,-0.8100004196166992,3.600000381469723,0.7699985504150426,4.719999313354489,4.819999694824222,-6.890001296997067,-1.9099998474121058,-5.250000000000002,6.0,6.0,03-08,-0.2641669511795041
01-24,-2.620000123977661,0.46000003814697266,2.3000001907348615,-1.4799995422363281,-0.9100008010864258,5.079999923706055,-0.07000160217284801,4.660001754760739,4.289999008178707,-7.059999465942386,-2.0,-5.260000228881834,5.0,7.0,03-09,-0.21750007073084573
01-25,-2.230000019073486,0.42000007629394887,2.2300004959106463,-1.369999885559082,-0.9300003051757812,4.489999771118164,0.019998550415039062,4.420000076293942,3.739997863769535,-7.160001754760739,-2.6200008392333984,-5.0500001907348615,6.0,6.0,03-10,-0.33666718006133944
01-26,-1.630000114440918,0.20000076293945312,1.8900003433227557,-1.2399997711181623,-0.8000001907348633,4.739999771118164,-0.5799999237060511,3.6800003051757812,3.6399993896484375,-7.299999237060547,-2.9200000762939453,-6.139999866485597,5.0,7.0,03-11,-0.5383332173029577
01-27,-1.3400001525878915,-0.5199995040893555,2.0799999237060565,-1.130000114440918,-0.9000005722045898,4.020000457763668,-0.21000099182129262,3.9200019836425746,4.000001907348629,-6.909999847412109,-2.809999465942383,-6.050000190734862,4.0,8.0,03-12,-0.4874997138977062
01-28,-1.9900002479553214,0.25,2.3900003433227557,-0.9300003051757812,-0.9000005722045898,3.770000457763672,1.1000003814697301,4.7100009918212855,4.119998931884766,-6.770000457763668,-2.7099990844726562,-6.640000343322757,6.0,6.0,03-13,-0.29999999205271366
01-29,-1.5199999809265137,0.3099994659423828,3.09999942779541,-1.1600008010864258,-0.5,4.0399990081787145,0.4300003051757777,3.489999771118164,4.459999084472656,-7.309999465942379,-3.0900001525878906,-6.640000343322757,6.0,6.0,03-14,-0.3658336400985717
