,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.3653033462395,-7.95647167335784,3.078912116452914,10.760376973487528,7.695343767109337,-6.263898618602677,4.223367625929094,-7.90418978936658,5.093536097135005,5.802152234338624,17.387791576101304,11.239142473351398,8.0,4.0,2.3992299530282177
01-03,-13.425196451280208,-7.333491766940433,2.8640045595924297,10.398131685844776,8.064307281331757,-5.757346049116182,5.867288505238214,-7.185345099870102,6.143173805141764,3.9822440715442733,20.48986257041357,12.134989834951945,8.0,4.0,3.0202185789043168
01-04,-14.18945695069456,-6.209851739603638,3.9809176954021175,11.94379572425167,7.102384283829162,-3.60711573548258,6.260145365346364,-7.198090663527647,5.047251849261403,3.7285920975339497,17.012302492292378,12.715989189947027,8.0,4.0,3.0489053007129705
01-05,-16.781513485387766,-1.8911919775040642,2.403224360541319,10.538647139864603,6.648131546075388,-3.7588407491964646,6.5634391554029365,-3.7595704946579627,4.775789305975927,3.329105961697052,14.942257551977454,12.805676156436707,8.0,4.0,2.984596205935427
01-06,-19.818703647381763,-1.2140943750541078,2.274808112183875,11.100708955943922,6.783925808630538,-2.3474141752810005,7.740660275180375,-2.448364589092303,5.539917742760824,5.356811004291552,15.571091359733922,12.481951983647866,8.0,4.0,3.4184415379636417
01-07,-13.473425612225892,-1.4709251143696602,3.7791187342230845,12.9339452631362,7.590457535637514,-3.7836560529013306,7.2168598688713965,-1.2183836714314233,6.113710416201209,6.354327229538799,15.556573624441562,13.32815535501336,8.0,4.0,4.410563131344568
01-08,-9.105888103787427,-0.9225039334666131,2.1179474853330564,12.652179321460055,6.584301153844457,-3.4198395902665357,4.947037386607008,0.19866561826760765,5.963893415521097,8.402354478196871,15.235314354985508,12.970217384404418,9.0,3.0,4.635306580924959
01-09,-8.291665712992351,-1.7604868391613286,2.686512140383075,12.786579214870827,5.204362301303846,-2.4860575727848038,6.775938246905462,2.6487039523035216,7.213148625211235,5.136354556275161,13.752435456791314,11.72081456599583,9.0,3.0,4.615553244591816
01-10,-5.4087589200248685,-1.7369152262606653,0.7589778673413262,14.058479463221662,5.0335055670819235,-1.997348117583923,8.401148230435172,3.671486808912533,6.816382335612152,6.989111621022944,12.630251400469557,11.2985519563292,9.0,3.0,5.042906082213085
01-11,-10.04310278915202,-2.186551732980785,-1.2190576324065678,13.906983802591357,3.7785711693767867,-1.2504537391673392,7.285381672423526,1.4105691419078885,7.3011523042386175,6.927960766417825,11.31297201657628,8.031764388255977,8.0,4.0,3.771349114006796
01-12,-8.269723364074464,2.9518601499442783,-0.9377344389755033,12.982886278105013,4.477609704014841,0.7969527434012361,6.657328188259449,0.15021637629153772,7.113179967510917,4.175469814069183,12.468651787520923,4.585532589872143,10.0,2.0,3.9293524829949633
01-13,-10.971926381779312,2.2706629864020424,-1.2002989371932842,9.083708292019542,3.325827607833559,0.3584174830362184,6.591754473497089,2.4150727353530215,9.716757175531525,4.661570034465763,12.23358040987998,0.8970179502092958,10.0,2.0,3.2818453191046193
01-14,-5.485963190889679,1.2488629101427462,-1.5708713075831753,10.33996882263493,2.1065339065325963,-0.2722809568075297,6.487486670434814,1.895076695514782,10.526315789473683,5.121543188640522,12.143222276033875,2.709207320062176,9.0,3.0,3.770758510349145
01-15,-6.609074349274841,0.6419045991590162,-0.28658399098083426,10.114651817046946,2.7940473672093593,-0.9589174226213035,6.360053154748463,-0.8905248030507431,12.82051282051282,4.927480555777808,11.689191853706847,2.1873509784622653,8.0,4.0,3.5658410483913165
