,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3303375244140625,3.7134628295898438,-19.447128295898466,10.67889404296875,17.6134033203125,4.53717041015625,-11.6417236328125,-22.827056884765653,4.6089324951171875,-4.352630615234375,0.0904388427734375,2.8870849609375,7.0,5.0,02-16,-1.205790837605799
01-03,-0.3303375244140625,5.0638275146484375,-19.447128295898466,9.255035400390625,5.8687591552734375,4.53717041015625,-8.5372314453125,-27.632759094238295,9.962387084960938,-2.6115875244140625,0.0904388427734375,2.8870849609375,7.0,5.0,02-17,-1.7411950429280634
01-04,-0.3303375244140625,11.815574645996094,-19.447128295898466,10.678863525390625,5.8687591552734375,6.049530029296875,-8.5372314453125,-27.632759094238295,9.954010009765625,-2.6115875244140625,0.0904388427734375,-0.962371826171875,6.0,6.0,02-18,-1.2553532918294306
01-05,-0.3303375244140625,14.178688049316392,-19.447128295898466,10.678863525390625,5.8687591552734375,3.024749755859375,-11.641677856445312,-27.632759094238295,4.9351959228515625,-4.352630615234375,4.6128997802734375,-0.4811859130859375,6.0,6.0,02-19,-1.715546925862635
01-06,-2.9730987548828125,14.178688049316392,-19.447128295898466,12.102737426757812,5.8687591552734375,3.024749755859375,-9.3133544921875,-27.632759094238295,-1.756561279296875,-2.6115875244140625,5.47216796875,2.8870849609375,6.0,6.0,02-20,-1.6833585103352913
01-07,-2.9730987548828125,14.178688049316392,-17.363510131835938,11.03485107421875,-3.6605377197265625,7.5618438720703125,-10.865570068359375,-20.02370452880858,5.8553314208984375,-5.2231292724609375,9.026824951171875,2.8870849609375,6.0,6.0,02-21,-0.7970771789550781
01-08,-2.9730987548828125,6.076576232910142,-17.363510131835938,11.03485107421875,5.8687591552734375,7.5618438720703125,-10.865570068359375,-24.028457641601562,10.8741455078125,-3.482086181640625,4.6128997802734375,3.849456787109375,7.0,5.0,02-22,-0.7361825307210298
01-09,-2.9730987548828125,4.0510635375976705,-18.752639770507812,10.678924560546875,5.8687591552734375,1.5123138427734375,-9.313323974609375,-20.023757934570284,3.3459014892578125,-5.2231292724609375,4.6128997802734375,3.849456787109375,7.0,5.0,02-23,-1.863885879516598
01-10,6.6069488525390625,4.0510635375976705,-20.836273193359375,9.255050659179688,5.8687591552734375,-3.02471923828125,-8.5372314453125,-8.097602844238267,1.6729583740234375,-5.2231292724609375,9.949386596679688,2.8870849609375,7.0,5.0,02-24,-0.45230865478515386
01-11,6.6069488525390625,0.0,-19.7882080078125,9.255050659179688,14.671737670898438,11.342758178710938,-8.5372314453125,-8.009529113769503,1.6729583740234375,-5.2231292724609375,7.68817138671875,0.4811859130859375,7.0,5.0,02-25,0.8467260996500675
01-12,6.5739288330078125,1.4270095825195455,-19.7882080078125,9.255050659179688,11.003799438476562,11.342758178710938,-8.5372314453125,-3.2038192749023438,1.6729583740234375,-1.741058349609375,7.68817138671875,1.9247283935546875,8.0,4.0,02-26,1.4681739807128917
01-13,7.2383880615234375,1.4270095825195455,-16.315444946289062,12.10272216796875,11.003799438476562,18.91217041015625,-7.911804199218722,-3.2038192749023438,-16.729400634765625,-0.87054443359375,9.949386596679688,0.962371826171875,7.0,5.0,02-27,1.3804028828938837
01-14,7.2383880615234375,1.4270095825195455,-16.315444946289062,12.10272216796875,12.26080322265625,22.522323608398438,-5.583480834960909,-3.2038192749023438,-0.2364959716796875,-0.4352874755859375,9.949386596679688,-2.4058990478515625,6.0,6.0,02-28,3.110017140706384
01-15,7.2383880615234375,-0.611579895019517,-16.315444946289062,13.285995483398438,3.45782470703125,22.522323608398438,-5.583480834960909,4.663002014160156,0.6929473876953125,0.707183837890625,11.413497924804688,-2.4058990478515625,8.0,4.0,02-29,3.2553965250651076
