,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.10344827586207,9.066670735677084,-5.413109995659308,2.877695176315175,23.076923076923077,68.90243888255884,16.666666666666664,54.166667494508935,-8.333325054910777,14.285709420028917,-20.000004768371582,7.0,5.0,11.84940694648958
01-03,-12.5,-12.32876712328767,9.066670735677084,-12.121212121212121,13.669062378946823,23.076923076923077,65.00000059604645,15.254238657963674,52.17391101534285,-166.66666004392866,14.285709420028917,-39.99999761581421,7.0,5.0,-4.2575100852761505
01-04,-28.57142857142857,-22.388059701492537,8.666666666666668,9.090909090909092,13.669062378946823,32.666664123535156,66.86390514179445,13.793106283217243,43.47826177095873,-74.99998509883939,7.142858967489158,-29.999995231628418,8.0,4.0,3.2843304850107002
01-05,-24.137931034482758,-15.492957746478872,8.666666666666668,-6.0606060606060606,13.475180998587627,30.344824955381196,68.71508366494383,11.666663487752277,48.260866004713016,-24.999995032946465,19.99999682108561,-29.999995231628418,7.0,5.0,8.369816457748973
01-06,-26.811594202898554,-24.577460490481954,9.066670735677084,-6.0606060606060606,21.29032381119268,27.8571401323591,59.119495874548754,8.333333333333332,43.47826177095873,-58.33332505491076,24.99999813735489,-18.18181128541315,7.0,5.0,5.015035558426175
01-07,-36.231884057971016,-26.056338028169012,9.066670735677084,-38.70967741935484,32.222223281860366,8.730161493387328,62.26415003804501,13.33333651224772,52.38095021842549,-58.33332505491076,14.285709420028917,-20.000004768371582,7.0,5.0,1.079331030907893
01-08,-37.68115942028986,-42.52516754527818,12.5,-34.375,30.555555555555557,-2.3809462537933155,62.26415003804501,-1.960782480441495,54.54545553065526,-89.99999761581418,6.66666825612386,0.0,5.0,7.0,-3.532601994603112
01-09,-38.46153846153847,-43.7037037037037,11.39240506329114,-26.47058823529412,11.11111111111111,-7.142853899067049,63.63636363636363,9.615384968074835,56.521738229041276,-60.00000238418581,6.66666825612386,0.0,6.0,6.0,-1.402917951648609
01-10,-34.61538461538461,-51.5625,11.39240506329114,-44.61538461538462,27.77777777777778,-3.8461538461538463,59.183672939789346,14.54545801336115,35.00000238418579,-60.00000238418581,6.66666825612386,-39.99999761581421,6.0,6.0,-6.672786553532835
01-11,-40.0,-55.2,10.0,-23.076923076923077,8.139537849446759,-2.1126774279188556,59.4594599819253,14.54545801336115,35.00000238418579,-10.000002384185791,-15.942031113797464,-15.384624201870853,5.0,7.0,-2.8809833313147544
01-12,-34.61538461538461,-57.14285714285714,-5.0,-7.6923076923076925,-7.142862008542651,-3.571428571428571,62.26415003804501,3.6363601684570312,35.00000238418579,0.0,14.285709420028917,-20.000004768371582,4.0,8.0,-1.6648852323479577
01-13,-30.76923076923077,-55.46218487394958,-16.25,-25.37313432835821,-5.88235294117647,-3.571428571428571,52.00000127156576,5.45454892245206,12.500002793967694,-50.0,0.0,-20.000004768371582,3.0,9.0,-11.446148605377473
01-14,-52.307692307692314,-42.016806722689076,-12.5,0.0,-11.111105878330472,-21.428571428571427,53.333333333333336,0.0,-7.142858967489158,-36.363633408034204,0.0,-20.000004768371582,1.0,11.0,-12.461445012320409
01-15,-38.46153846153847,-30.081300813008134,-14.285714285714285,-14.285714285714285,6.666670905219184,-21.428571428571427,53.999999364217125,-11.999998092651367,3.225803474481751,-24.999995032946465,0.0,0.0,3.0,9.0,-7.637529888018864
01-16,-40.0,-20.8,-3.896103896103896,-14.285714285714285,8.888891008165148,-7.142857142857142,52.00000127156576,3.571425226269879,6.250001396983854,-36.363633408034204,-14.28571793497833,-20.000004768371582,4.0,8.0,-7.171976044422898
