,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.084506705927206,-21.218668871739784,9.763898759472847,10.548435473141494,4.029138277868695,3.0392382579958745,6.249999528444306,11.100679358092385,-1.9841219115333368,-9.769234290489784,14.914032419435506,-11.8042905319967,7.0,5.0,0.06538331356369105
01-03,-8.950609798167203,-21.061714047034062,7.628405087799535,9.232412985456799,3.8697945620982868,3.0619153310251344,8.942454504134936,10.954395268269,-19.4731323944239,-11.961540809044457,14.954017340628301,-10.561734153626555,7.0,5.0,-1.1137780102403487
01-04,-13.650997566073253,-19.209513040857544,8.750940121712713,7.974416965430371,2.8454359010162045,2.7104440574827136,12.807149873004398,11.763333801914065,-20.841940703527865,-10.461535820594186,10.835669600241554,-8.978000696021857,7.0,5.0,-1.2878831255227234
01-05,-21.347538851491567,-16.888129219640984,7.753678790892203,7.377404662259404,5.610196786019621,1.7141511007423202,12.74217606874414,14.006654085363019,-22.02995483051787,-8.076924544114346,8.84814388144,-8.640697535638706,7.0,5.0,-1.577569967161897
01-06,-30.180660984483787,-15.430777510683583,8.052853385902814,7.4200495601548315,5.356341207665488,1.1640847646774901,14.235856347354403,16.204216116956502,-18.595032854473224,-7.148293242024259,11.149957099475493,-8.277627968378631,7.0,5.0,-1.3374195064880385
01-07,-28.126102569819565,-15.859411808997992,8.052853385902814,5.783897241755693,6.384395985697126,-0.04503748283601081,13.90521654258504,16.581570549418874,-17.39803193533645,-7.107566998068786,12.643236926502238,-8.7851899850475,6.0,6.0,-1.164180845687043
01-08,-23.13141652562554,-14.225226856985923,9.532017431851745,5.703983535650054,5.579401841343235,0.15765696490667652,12.656134392825106,14.65053988563428,-18.684759667101957,-8.301305954695414,9.25076487159592,-8.498431359913717,7.0,5.0,-1.2758867867096282
01-09,-14.064690638318634,-14.482476432780286,8.152043009255147,7.5083204510609445,10.79737684633026,-0.9234230480220538,13.520453419227824,13.892002273262053,-19.401416014818132,-9.525664184863928,8.027524440820923,-10.818554862227378,6.0,6.0,-0.6098753950894381
01-10,-15.690692195736345,-14.962278304701272,3.5451739073116766,8.142644990545826,9.939013960654403,-0.8954590156150672,13.713240238828092,16.818182531279486,-19.537760377955415,-10.342145872573846,6.345565202961289,-12.916890486479915,6.0,6.0,-1.3201171184567573
01-11,-15.301160578492501,-15.934067971585502,3.214759410214643,7.957115912619759,7.8444765776457706,0.06703637831702323,13.744946332072436,15.92649075718279,-20.236503034842407,-12.286158366152675,7.434231374845702,-17.447635182024552,7.0,5.0,-2.0847056991832926
01-12,-10.624547809136994,-13.824881110337358,2.635046060332527,10.286534810195016,-3.7712015736906177,2.0586916991903013,13.649745953515724,16.785792305300056,-19.161519063542546,-15.412181751558254,14.649909758783078,-25.545086430321025,6.0,6.0,-2.356141429272507
01-13,-22.80570842405643,-14.746537187503886,1.89723638004838,11.810377894335364,-5.128205128205128,1.5194860802191785,14.628780300357588,18.34524093982511,-19.66064914371712,-31.70055824323665,15.167737082682406,-32.165007419372785,6.0,6.0,-5.236483905718664
01-14,-20.780198601783233,-13.238373424010314,1.3918134677239362,1.1423349206552564,-6.770829090641774,-0.11098609968324888,15.233726259977743,16.39592808109731,-21.655706208911337,-22.055672524173687,14.125721836357757,-36.54839300340222,5.0,7.0,-6.072552865566149
01-15,-21.830456594654358,-8.66336799215595,8.970016996431376,-0.046243832979588145,-7.3977603483725884,0.732515032066728,16.29697436110813,17.490246644075018,-21.990103807367657,-23.483535936787113,15.961606487996066,-32.5806402391003,5.0,7.0,-4.711729102478353
01-16,-20.69214065781801,0.3028006187548681,9.145746202769747,-2.8523907098746344,-6.980985537338722,0.7769111654793686,14.610032402578387,18.97258918223367,-22.698377978406494,-24.726474941821674,16.4948436831805,-35.483870967741936,6.0,6.0,-4.427609794833744
01-17,-7.824889485880471,0.45351071820400707,5.3068332110858405,-3.864619818167317,-8.387604250838757,0.20125257184975043,13.771691169912955,19.80346119590798,-22.393831005115945,-24.24507184109891,14.96622541796736,-39.74271326985149,6.0,6.0,-4.32964628216875
01-18,-16.066789614568393,0.9029336787322959,5.639097528707269,-5.616899090635138,-10.176184251388436,0.5553087460195432,14.054253008944018,20.968419125205592,-21.814672403651798,-23.807441764723983,12.242691338440007,-43.528992811359636,6.0,6.0,-5.554023042523222
01-19,-12.680116818231957,2.5887601303204373,8.847123957387808,-6.000960175604269,-12.737842693942426,-0.4036786377210507,14.069893948774867,20.968419125205592,-20.959742527911413,-24.49070285797357,15.090330492241907,-38.437928291496995,5.0,7.0,-4.512203695745922
01-20,-10.961334139936355,2.514793942870409,10.827066490266404,-6.101362084219331,-12.322275833551036,-0.17901506715840781,14.73722233126717,23.557891845703125,-21.911048210150657,-24.98909492357463,15.360171004043968,-45.954695908198694,5.0,7.0,-4.618473379386503
01-21,-18.12699044410912,4.031065516576875,12.933136398886644,-9.732128367707974,-11.238595944663313,-0.4712726166981861,14.484378928072125,21.789470471833884,-20.7656205333453,-23.37494796460526,15.62830185816444,-36.07107025277199,5.0,7.0,-4.242856079197264
01-22,-17.878676526059884,5.908584769987646,10.157797354748324,-10.056696726017476,-11.267604792987008,-1.6157930516524366,12.949247439512737,19.21090532198732,-21.065701259713656,-22.321807401261538,12.899713246217232,-37.04324898649324,5.0,7.0,-5.010273384310998
01-23,-23.166170258709165,9.775527447139616,8.396179625641858,-11.152610309046521,-10.902452500104223,-1.032313892046639,11.732753206490331,21.399007073452974,-21.60287521952228,-20.936170537421045,14.135178896407544,-35.769360052242064,5.0,7.0,-4.926942209996634
01-24,-30.586011036805843,9.282851477250915,8.511180136834916,-9.846825022818177,-11.006784569400377,1.3261409987166877,10.076950926136895,21.658416046089854,-23.537570696694655,-18.553194086602378,13.045058477007093,-43.48137988475433,6.0,6.0,-6.092597269586617
01-25,-32.08413544699174,9.513437734695987,7.97670648769951,-9.798197604281162,-10.181348343344132,2.7858861166697477,9.713021927912608,17.72097125696672,-25.173279478451438,-16.936168264835437,13.550903236802359,-42.41766076488479,6.0,6.0,-6.277488595170148
01-26,-29.800827220165242,12.167987159833348,5.2671606549687136,-10.114271187405897,-10.455826338248395,1.726092079499591,7.7270105316199125,17.88755935891639,-24.591070160606456,-17.019468279347926,14.512714175991706,-73.50087277177447,6.0,6.0,-8.849484333059893
01-27,-26.120509540982777,9.583632511845279,5.3178075451018625,-8.992805590864121,-10.91285601376645,2.015397175551833,9.62744578233235,20.0170312914034,-23.100381861125772,-17.46502291324822,17.37201462500289,-67.16226399194926,6.0,6.0,-7.485042581724915
01-28,-29.09625376958882,12.096198009346955,2.6680896803990004,-7.957250380608942,-11.605514049064372,2.138669489874805,10.3282961319449,19.186538537459988,-21.726028233358306,-17.564698528857207,18.94878338043597,-78.18821840635066,6.0,6.0,-8.397615678197225
