,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348615,0.0,0.45000004768371626,0.0,0.0,0.050000190734863725,0.0,0.0,0.25,0.0,-0.48999977111816495,0.059999942779541016,4.0,8.0,02-16,-0.08166664838790878
01-03,-1.3000001907348615,0.0,0.45000004768371626,0.0,0.09000003337860085,0.050000190734863725,0.0,0.0,0.25,0.0,-0.48999977111816495,0.059999942779541016,5.0,7.0,02-17,-0.07416664560635872
01-04,-1.3000001907348615,0.0,-0.5500001907348633,0.0,0.09000003337860085,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.059999942779541016,3.0,9.0,02-18,-0.17083333929379765
01-05,-1.4999999999999991,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.059999942779541016,2.0,10.0,02-19,-0.19499999284744254
01-06,-1.4999999999999991,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.059999942779541016,2.0,10.0,02-20,-0.19499999284744254
01-07,-1.4999999999999991,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.059999942779541016,2.0,10.0,02-21,-0.19499999284744254
01-08,-1.4999999999999991,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.08999967575073065,2.0,10.0,02-22,-0.1925000150998434
01-09,-1.4999999999999991,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.08999967575073065,2.0,10.0,02-23,-0.1925000150998434
01-10,-1.6999998092651376,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.08999967575073065,2.0,10.0,02-24,-0.2091666658719383
01-11,-1.6999998092651376,0.0,-0.5500001907348633,0.0,0.0,0.0,-0.2200000286102295,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.17999982833862216,2.0,10.0,02-25,-0.21916665633519508
01-12,-1.6999998092651376,0.0,-0.5500001907348633,0.0,0.0,0.0,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.17999982833862216,2.0,10.0,02-26,-0.22333331902821876
01-13,-1.6999998092651376,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,2.0,10.0,02-27,-0.1858332951863608
01-14,-1.6999998092651376,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,2.0,10.0,02-28,-0.1858332951863608
01-15,-1.6999998092651376,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,2.0,10.0,02-29,-0.1858332951863608
01-16,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,2.0,10.0,03-01,-0.1441666285196941
01-17,-1.1999998092651376,0.0,0.25,0.0,0.0,-0.050000190734863725,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,3.0,9.0,03-02,-0.12749997774759944
01-18,-1.1999998092651376,0.0,0.25,0.0,0.10000002384185813,-0.050000190734863725,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.09999990463256747,3.0,9.0,03-03,-0.13416662812232977
01-19,-1.1999998092651376,0.40000009536743164,0.25,0.0,0.10000002384185813,-0.050000190734863725,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.09999990463256747,4.0,8.0,03-04,-0.10083328684171046
01-20,-1.1999998092651376,0.40000009536743164,0.25,0.0,0.10000002384185813,-0.050000190734863725,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.09999990463256747,4.0,8.0,03-05,-0.10083328684171046
01-21,-1.1999998092651376,0.40000009536743164,0.25,0.0,0.10000002384185813,-0.050000190734863725,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.09999990463256747,4.0,8.0,03-06,-0.10083328684171046
