,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.399066505997878,-7.328454677362825,8.417845386216454,13.636366086603871,-6.602973908927703,4.3174463477244815,6.476885565261608,-22.22842371344798,4.83602103264424,8.324187774969836,17.794520949319736,11.619716791719458,9.0,3.0,3.7218503450599214
01-03,5.566090982866431,-7.447759721901952,7.517407193540815,13.677027862286915,-4.968153351158997,3.1717153175153183,9.856416191725081,-21.63475505894729,4.286245329110768,7.840223140464945,19.702397097626964,8.50721293539935,9.0,3.0,3.839505659877362
01-04,5.722400136947079,-6.01009359354271,6.46357160558703,14.053675341421245,-5.902341155109792,4.031244652293735,10.343497450537763,-19.316638467540646,3.764443651710319,8.091894202841758,17.93035770628643,6.735383311800579,9.0,3.0,3.825616236936065
01-05,2.135502429331358,-4.302476146330194,5.6196032400897185,13.65348234359988,-4.880598941010032,4.444440205891928,10.791090641051747,-18.731478093950045,3.6433060415890153,7.246561037026564,17.535756437230898,7.363816060524549,9.0,3.0,3.709917104587116
01-06,1.2396737202793442,-5.367234237579045,4.631535436793029,12.476457848807058,-5.16697973731551,6.976738908313678,12.962016680622126,-17.65418830220497,2.5810628503011546,6.292006720782319,18.816753150111225,7.436713515746335,9.0,3.0,3.768713046221395
01-07,4.715606400207904,-5.671448466731258,4.5697841437379125,12.312738731106013,-5.078694840399972,4.905605034538333,12.732600025924013,-16.13250118894648,5.991718402949012,6.549220940754095,18.713168319493608,5.863350849858119,9.0,3.0,4.122595696040942
01-08,4.302378555373905,-3.8609162059614253,2.3111823215936274,12.189406426486196,-3.055206049116519,6.421380807925216,10.731580763695984,-15.453931539445612,6.687374160468626,6.757531992582562,19.04357871443222,6.500576475414113,9.0,3.0,4.381244701954075
01-09,3.083483692119459,-4.298113061554256,2.69270571881517,12.741675242997013,-5.351877295670552,5.7875113213507925,11.153453560907417,-15.642460878549436,7.998556586132411,7.934502874782133,19.273605887454238,6.058059430141803,9.0,3.0,4.285925256577182
01-10,2.095049622202391,-4.697128842314358,0.2738594159937456,10.739514029479363,-5.436160726557575,5.066079757842344,12.075567432592727,-13.736263297543182,7.904747522588357,8.2316522875305,18.34745648820441,6.000897118604766,9.0,3.0,3.9054392340519577
01-11,-1.108180172840014,-5.844429206056106,-3.4782575524371606,10.24493303795633,-5.851063829787234,6.726151857943498,11.748885893391801,-15.305040692295698,7.832308343589666,8.136811826627662,16.807439041803352,4.578095515498128,7.0,5.0,2.8739711719495187
01-12,2.244899914067712,-2.820566788363427,-4.434784598972486,8.902493784271408,-2.5218822342995204,6.4951167464321795,12.3106370753011,-17.824019004532847,7.832308343589666,6.823215649399611,16.783223280194353,2.9489598863663913,8.0,4.0,3.061633504454512
01-13,-0.6195181032544957,-6.357128000597903,-4.130438099736737,10.612057816498256,-4.4373677713306625,5.977583915162227,12.48241697337762,-13.172545139152533,7.356149372769827,8.205288746153233,15.767641461298112,-1.3539338630117461,6.0,6.0,2.5275172756812663
01-14,2.942695357116075,-6.205251900375568,-5.01955964865992,11.018325058569893,-3.9737839755788116,4.388022977247203,12.495209064333192,-11.966603351251525,9.828981385169817,8.63105778685573,14.968586669905049,-1.1696421497769947,7.0,5.0,2.9948364394628446
01-15,-5.730516399532792,-5.913504684956675,-4.7147440058952474,11.57215383623727,-3.3083647672792345,3.353111997025305,13.914828677701758,-10.651432460418633,10.047591061723024,8.332285023271524,14.353600325571064,-1.350321528618354,6.0,6.0,2.492057256235751
01-16,-10.980489028280797,-7.828387893119626,-4.243462384722113,11.775526646248501,-2.9754479074369855,2.594183594791251,12.992023091922626,-10.1907438320672,8.844404991581634,6.6474479857518185,15.723539184014006,-1.91612715811882,6.0,6.0,1.7035389408803578
01-17,-8.12768038726025,-8.163257189451668,-5.854186250370159,12.078845585027906,-3.4748192285183626,4.765760488511978,12.937696977697083,-8.100487011986912,9.674513571943312,5.469096138290073,14.439993035853021,-8.636229687313458,6.0,6.0,1.41743717020188
01-18,-20.797128133723103,-7.329953761805368,-6.01568931403382,10.336928777951282,-3.8901579857636337,4.497425776956479,14.142439843088425,-6.221655814958168,9.070421833756662,6.666659500621784,13.429936870261521,-11.49547943026755,6.0,6.0,0.19947901350704264
01-19,-21.525476441313714,-4.143525500542547,-4.35919780610014,9.878526857155533,-4.485431630085497,4.458599911515981,12.667878200818583,-5.227691493753558,9.845825838765618,4.565968437552653,15.498509816543587,-9.1116077129647,6.0,6.0,0.6718648731326499
01-20,-18.454311373991587,-3.4387027356805864,-3.465562588430042,10.311856926536729,-5.324311315392678,5.622486104185872,11.871254709341834,-4.279476281816788,9.165911451160603,6.934874643583905,14.743158979427776,-10.96235898982942,6.0,6.0,1.0604016274246348
01-21,-24.008232231897786,-0.8970567842378858,-1.7326232583765193,11.212605034842776,-5.547319409863177,5.445275873839935,11.10241970320523,-3.368679846338381,8.826724679350967,7.176191144580344,14.26548357970331,-4.1674576401695775,6.0,6.0,1.5256109037199366
01-22,-23.508679176691384,1.0590051299309466,-3.811170008450472,10.84613500581697,-9.009400772198841,4.98927218684486,9.968727832725985,-4.46128530313356,8.362149512110987,7.422251156296982,13.304691674032279,-3.907580937587847,7.0,5.0,0.9378430249747419
01-23,-34.41129931699763,0.3451992506568264,-5.154635811045704,8.839391143927958,-8.353377942407498,6.437762311608386,8.817380007713234,-3.6722066192306055,8.22018043972928,8.570872698727953,11.51786861063126,-5.277829427876866,7.0,5.0,-0.34339122121361715
01-24,-39.00032129605393,0.10813808378624086,-4.0816265683138155,9.591932952937157,-8.200306226848946,9.02285820115576,7.194143952476987,-6.050668488052732,7.234389868929456,8.127881901513996,11.6361617541889,-11.173150314091995,7.0,5.0,-1.2992138481977438
01-25,-45.09804763502185,-0.1952281031818394,-7.117671807429262,8.911818225736324,-8.198513035397204,8.056750768351083,7.045818841921347,-7.624407348189489,8.097787995605545,7.248326710513155,11.009117701643772,-11.19892735891134,6.0,6.0,-2.4219312536966466
01-26,-44.665342482485485,1.6167277643192999,-7.492282131237216,7.950280108285873,-8.432413001886353,8.436627927550138,4.226707444716207,-7.347041691827758,7.99781470507394,6.157705957638883,11.79997310046561,-19.155324869985847,7.0,5.0,-3.242213930781059
01-27,-43.3507169551343,-0.8838108489037781,-6.192149608758169,8.271714688841286,-9.883981114099281,7.933537363225318,4.303452064251077,-6.369099881646821,6.782434066152438,6.676387711005581,12.583467391874375,-13.359174413285075,6.0,6.0,-2.79066162803978
01-28,-45.893097141556154,4.4190542445188905,-3.690453052261268,10.110041163225597,-9.614955854622083,4.990554327896026,5.862068965517241,-6.306417558396768,7.448929026010798,6.853563813592489,11.559436171937257,-18.46464146665832,7.0,5.0,-2.7271597800663585
01-29,-41.72098842850239,8.192517285678475,-2.1061848308627913,9.986230834890607,-4.043309542466407,4.936601109853609,6.275866278286638,-9.203919999034351,7.590941052994177,6.900697812096272,4.048960177268697,-18.69293193872083,7.0,5.0,-2.319626682376524
01-30,-36.08927284245387,0.8421925142144555,-4.139633801001534,10.663022032940768,-3.6235158311206503,5.894257866951363,7.406900340113147,-7.833876144243185,7.398697979204128,0.8059425420127484,4.246776407575385,-19.314081952075117,7.0,5.0,-2.811882573990198
01-31,-35.72791082126842,1.4971301582822272,-5.175143311926201,6.456768680875478,-2.0768945564874843,5.324961277488211,5.327586400850875,-8.958418407940169,8.089486277876818,-1.1422788620650222,5.310015064481281,-33.31526089339371,6.0,6.0,-4.532496582768844
02-01,-36.291095866799054,2.6120961778708374,-6.819750339227763,6.068910679863795,-3.096456690906029,7.331863111665908,6.421016888203727,-11.666233751433827,8.876955855879475,-0.06345401926937727,4.157316172680338,-24.353990495792516,6.0,6.0,-3.9019018564387067
02-02,-31.668209754251592,2.685284684182806,-6.75086680347021,6.182986050549986,-2.9756530132152257,8.628888150727567,5.60333009851231,0.15314286070357505,6.058162544131012,1.4413951731368129,2.1471229185350804,-45.10280863765963,8.0,4.0,-4.466435477343126
02-03,-28.97847616021728,3.80236409618346,-6.659016249559515,5.1357475533507415,-3.11512661824326,9.024496641662706,4.368869877109054,0.5997973673331449,6.583070643682419,5.309563510482898,3.717089535077881,-30.74282532086583,8.0,4.0,-2.579537093666965
02-04,-30.160655919882057,4.726102683129442,-4.6629847742575965,5.788287402031447,-2.398564627178978,9.087221103693015,5.046317480268317,-0.6125519701382618,6.393019732219207,5.261136682782217,3.5162068914179336,-33.18649811120379,7.0,5.0,-2.6002469522599254
02-05,-31.4640729607084,5.3533619745054555,-3.8048160798508297,5.724582289779627,-2.956873820787436,8.223057708140539,3.926453608999922,3.6169083791490544,6.592630472810955,6.686821487356208,1.9814909823962354,-33.02577172056625,8.0,4.0,-2.428852306564577
02-06,-37.98830967288905,3.9087931962698637,-0.6461054111059847,4.910206330975055,-3.3792807319537386,6.95381321395516,-5.541701278869589,7.452477527372266,5.202889263364438,6.989549051741818,2.0808783087207687,-34.519904957521256,7.0,5.0,-3.7147245966616875
