,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-362.0,-530.0,-120.0,94.0,-24.0,524.0,-30.0,-15.000001907348626,-4.199996948242195,0.399999618530277,-1.200000286102295,-0.10000002384185791,3.0,9.0,02-16,-39.008333295583725
01-03,-364.0,-482.0,-116.0,88.0,-18.0,530.0,-26.0,-15.000001907348626,-4.799999237060547,0.20000076293945668,-1.4000000953674299,-0.06000000238418579,3.0,9.0,02-17,-34.08833337326845
01-04,-388.0,-366.0,-46.0,70.0,-6.0,492.0,-30.0,-17.80000114440917,-5.400001525878906,0.20000076293945668,-1.4000000953674299,-0.06000000238418568,3.0,9.0,02-18,-24.871666833758354
01-05,-430.0,-400.0,-46.0,80.0,-24.0,476.0,-26.0,-13.599998474121097,-10.000003814697266,0.6000003814697301,-1.799999713897705,-0.06999999284744263,3.0,9.0,02-19,-32.90583346784115
01-06,-374.0,-410.0,-48.0,80.0,-36.0,462.0,-16.0,-12.000000000000004,-7.0,1.1999988555908239,-1.5999999046325675,-0.13999998569488525,3.0,9.0,02-20,-30.128333419561386
01-07,-182.0,-342.0,-66.0,106.0,-26.0,428.0,-14.0,-12.200000762939457,-6.800003051757805,1.0000000000000036,-1.5999999046325675,-0.14000004529953003,3.0,9.0,02-21,-9.645000313719114
01-08,-122.0,-408.0,-26.0,116.0,-38.0,434.0,-12.0,-7.0000000000000036,-6.200000762939446,0.7999992370605469,-1.799999713897705,-0.14000004529953003,3.0,9.0,02-22,-5.861666773756345
01-09,-216.0,-444.0,-26.0,166.0,-22.0,450.0,-16.0,-6.400001525878906,-7.0,0.40000152587890625,-1.799999713897705,-0.3399999737739563,3.0,9.0,02-23,-10.261666640639305
01-10,-244.0,-424.0,-84.0,190.0,-28.0,490.0,-24.0,-6.200000762939457,-8.600002288818352,-0.7999992370605469,-2.1999998092651376,-0.19999998807907093,2.0,10.0,02-24,-11.833333507180214
01-11,-250.0,-478.0,-98.0,178.0,-24.0,426.0,-30.0,-7.800001144409176,-8.200000762939453,-1.399999618530277,-1.799999713897705,-0.11000001430511475,2.0,10.0,02-25,-24.609166771173477
01-12,-204.0,-482.0,-84.0,144.0,-30.0,354.0,-26.0,-7.600000381469727,-9.799999237060547,-0.5999984741210973,-1.4000000953674325,-0.11000001430511475,2.0,10.0,02-26,-28.959166516860325
01-13,-178.0,-452.0,-60.0,118.0,-34.0,346.0,-12.0,-4.200000762939457,-7.599998474121094,0.0,-1.4000000953674325,-0.13999998569488525,2.0,10.0,02-27,-23.77833327651024
01-14,-106.0,-466.0,-66.0,138.0,-36.0,332.0,-8.0,-1.399999618530277,-8.399997711181648,0.0,-1.5999999046325701,-0.1899999976158142,2.0,10.0,02-28,-18.632499769330025
01-15,-106.0,-386.0,-116.0,116.0,-26.0,320.0,-8.0,-0.20000076293944957,-7.200000762939453,0.7999992370605504,-0.5999999046325675,-0.18000000715255737,3.0,9.0,02-29,-17.78166685005029
01-16,-90.0,-330.0,-96.0,166.0,-28.0,330.0,-6.0,1.6000003814697266,-9.599998474121094,0.6000003814697301,-0.8000001907348624,-0.3999999761581421,4.0,8.0,03-01,-5.216666489839554
01-17,-156.0,-400.0,-94.0,132.0,-28.0,336.0,-4.0,0.8000011444091761,-9.200000762939453,0.399999618530277,-0.5999999046325675,-0.2799999713897705,4.0,8.0,03-02,-18.57333332300186
01-18,-262.0,-352.0,-112.0,124.0,-22.0,314.0,0.0,0.6000003814697266,-9.400001525878906,0.399999618530277,-0.8000001907348624,-0.26999998092651367,4.0,8.0,03-03,-26.62250014146169
01-19,-268.0,-312.0,-110.0,124.0,-28.0,284.0,4.0,3.399999618530277,-9.400001525878906,0.0,-0.40000009536742986,-0.26999998092651367,4.0,8.0,03-04,-26.055833498636883
01-20,-260.0,-244.0,-112.0,124.0,-28.0,302.0,2.0,-2.799999237060536,-9.399997711181648,0.6000003814697266,-0.5999999046325675,-0.2799999713897705,4.0,8.0,03-05,-19.039999703566235
01-21,-216.0,-160.0,-142.0,118.0,-32.0,408.0,8.0,-1.2000007629394496,-10.60000228881836,1.0,-0.5999999046325675,-0.26999998092651367,4.0,8.0,03-06,-2.305833578109741
01-22,-240.0,-34.0,-118.0,108.0,-18.0,422.0,12.0,-0.7999992370605504,-13.0,0.0,-0.9999999999999991,-0.23000001907348633,3.0,9.0,03-07,9.74750006198883
01-23,-336.0,-22.0,-108.0,110.0,-22.0,446.0,16.0,-5.600000381469727,-12.400001525878906,-2.399999618530277,-0.8000001907348642,-0.26999998092651367,3.0,9.0,03-08,5.210833191871643
01-24,-488.0,-22.0,-120.0,124.0,-30.0,432.0,18.0,-3.5999984741210938,-16.4000015258789,-1.0,-0.40000009536743164,-0.30000001192092896,3.0,9.0,03-09,-8.975000008940697
01-25,-532.0,4.0,-90.0,34.0,-20.0,408.0,26.0,5.400001525878906,-16.0,-1.399999618530277,-0.40000009536743164,-0.25999999046325684,5.0,7.0,03-10,-15.221666514873505
01-26,-524.0,44.0,-100.0,22.0,-42.0,480.0,18.0,7.600002288818352,-16.200000762939453,-2.1999988555908203,-0.40000009536743075,-0.2799999713897705,5.0,7.0,03-11,-9.456666449705759
