,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.244992086412555,-7.527875917401896,2.172284296377681,6.458962292180885,2.8590027566082763,-2.3209574485442626,0.25062632680088337,-13.801653087973694,3.764539698734199,-2.3990628657193094,12.26597576891455,3.9516978072922293,7.0,5.0,-0.21428770492858432
01-03,-10.35294252283433,-7.527875917401896,1.8782869430382745,6.387826793012925,3.7686803818539256,-2.4535801553780727,3.7770877466606336,-13.0541881178134,4.158143514007051,-2.691627152519363,14.00903878862549,5.04939687686827,7.0,5.0,0.2456872648432924
01-04,-12.605044421989783,-5.277524438447236,2.987308154955063,6.768056391380409,2.339185200263856,-1.9801993286384323,3.8961045854571803,-11.497975971114558,3.6809813159145297,-3.510827244661356,11.87863253567413,3.948827044209966,7.0,5.0,0.05229365191698062
01-05,-20.256408782949002,-4.693144957980645,2.5392094389111786,5.095057762205689,1.2467164254383625,-1.577907761447983,3.1775657286630663,-7.807568984947605,4.294479285374848,-3.627846263014111,10.77614040239061,4.268295003804124,7.0,5.0,-0.5471177252959557
01-06,-25.454546580489172,-4.0613701476869695,3.286038258221834,4.2585511953419495,2.0819759089580305,-1.511166479639148,4.107030864628353,-6.309142096266365,3.4764841597102185,-2.003436721386576,11.626429163385255,4.321323059645172,7.0,5.0,-0.5151524512981182
01-07,-22.07792014773281,-3.971123980932694,3.43539974871148,5.132077774911544,2.525902851344209,-3.2321884963726406,3.4847509432296335,-4.258674675525108,3.419972666989385,-1.8285696847098216,11.682540651351687,3.5417786411571206,7.0,5.0,-0.17883780896483514
01-08,-20.779226248090314,-4.65115822804246,3.5847683614885795,5.346385936922916,2.2077870606208667,-2.3087096635391684,1.369006331875367,-2.6813891514585344,3.419972666989385,-1.9450810153991127,10.709756710908987,2.9330314789583465,7.0,5.0,-0.23290464656376164
01-09,-21.65775880033891,-3.374778922883338,3.6567148139360004,5.630630759634545,1.1688269867544656,-1.8469639563946882,2.7210917253035807,-1.7295543139629381,4.271187216548596,-2.866972389270159,10.45627152377397,2.6009923701831266,7.0,5.0,-0.08085941555964589
01-10,-24.444448270915554,-3.008850857070469,2.122818361477572,5.219983722820282,2.792203650343365,-2.569165888063037,3.5780320961727146,-0.543898177518732,4.858295061948946,-2.6376093485453342,10.012673957178594,2.2727368844413225,7.0,5.0,-0.19560240064419443
01-11,-31.76470274743747,-2.3746742346637877,1.149429655266119,5.8165528847617205,0.4605243138328777,-0.9855428114230749,3.637479802035548,-1.014825577737892,4.588389780729549,-3.038983733182079,9.442330775233899,1.9369141526326479,7.0,5.0,-1.012258978329329
01-12,-30.23255652772732,-1.053554714152653,0.9961694447576804,6.338549123544135,0.6570327182342849,-0.39189721945079453,4.869142884208247,-1.317830087760232,4.588389780729549,-5.156427449862757,9.861807081031765,-1.5472695622367285,6.0,6.0,-1.0323703773904016
01-13,-29.285717010498047,-1.6681262041812306,0.842916542098303,4.726182430958071,0.39525967332319273,-0.5232172917308453,5.039459651699817,1.860463397017587,4.374156349581062,-4.078121757863349,10.087717122989268,-5.66487077912403,7.0,5.0,-1.1578248229775168
01-14,-25.142860412597656,-1.492537938276744,0.5364034289304872,6.4540053049197,0.5263152941442084,-1.5758419698365773,5.768056437139774,0.775189385678459,4.435482811398548,-2.6628964921318357,10.031344494850657,-6.306313324119254,7.0,5.0,-0.7211377483250194
01-15,-24.28571156093055,-0.6113593857171392,1.6704651917566178,7.005905114612884,0.7868844954693903,-1.7728198678857336,5.82877428351957,3.996928890203133,4.499664612797692,-3.365659609114319,8.930818304165493,-6.546547612978906,7.0,5.0,-0.3218880953418224
01-16,-27.33813847982662,0.3448272460139292,2.0423634819211274,7.619047552508344,0.13115054271260246,-1.838481254506941,3.6697270181702075,5.061348537905372,4.499664612797692,-4.078121757863349,8.176096026728793,-7.507507679512727,8.0,4.0,-0.7681686794126308
01-17,-20.494183487767117,0.6018890295392212,0.8422711088610569,7.279416889880225,-1.3770494304719518,-1.5052388738878546,3.1154621649979144,4.54896021928184,5.452125644308786,-4.65249553728618,7.547168792800646,-13.366960475730775,7.0,5.0,-1.0007194962895156
01-18,-27.932097800183893,1.027396253627703,1.1450425025694742,6.911768438906714,-0.523559719267712,-1.3071882795547134,3.527985757535844,6.424788036324684,5.452125644308786,-4.709935106324005,6.461729987990523,-17.693308093670066,7.0,5.0,-1.7679376981447217
01-19,-35.01628895959642,0.6872845476499331,2.2900777251825057,5.367650554666784,-0.847458364718366,-1.839682838756308,3.292682770814738,6.77710569749322,5.518616528000265,-7.314218776122808,5.974841711052521,-11.691537124916271,7.0,5.0,-2.2334105441041845
01-20,-32.21690569491867,1.632306945477144,1.9847345138219434,5.120700843879692,-0.9132442532257156,-0.9114605888802559,3.233677563807167,9.186742002151668,5.2807483946429254,-6.721213194080931,5.379749184865017,-12.672519179832886,7.0,5.0,-1.801390288524409
01-21,-35.40669532607562,3.0927886575027084,2.781953986864131,3.6002923106450044,-0.259235003641639,-0.4536597112103757,1.9524082168442296,7.831325171422615,4.688551564843453,-6.101110983535888,5.439598909083484,-10.25167633571767,7.0,5.0,-1.9237882119146308
01-22,-33.33332826329442,4.700856407701142,1.6641472207644052,2.5983695213907176,0.0,-0.9073194224207514,1.8913940054090035,5.0784188778223704,5.070048302109777,-6.224547187792657,5.559065816059068,-10.497231358917304,7.0,5.0,-2.033343840097387
01-23,-40.84034257264793,6.239458621750789,0.9146332820563776,1.3533857337925157,0.45249287194729837,-0.19442470756873667,2.3086220042689174,6.819867249098451,4.688551564843453,-6.674403070709611,6.1276075281352105,-10.190299288625715,8.0,4.0,-2.416237565304915
01-24,-42.97945485103413,6.239458621750789,1.5897050532971104,2.0194428302200773,0.19392815854985124,0.9079140248383185,2.020820117867839,7.232475882773369,4.02955250258803,-6.268136694134132,6.064434888021284,-10.93943401964878,9.0,3.0,-2.490774457075864
01-25,-48.312614773346546,6.945606166976949,2.0408126487638274,1.9446539349836762,0.193428021939305,2.149836583094977,1.7199058650850827,6.8888911494502185,3.290803985858988,-5.455603940983112,5.594400421969067,-10.552765685456407,9.0,3.0,-2.7960538018053307
01-26,-39.16667302449547,7.883815719734051,1.3605393630349056,2.0194428302200773,1.5974441283946692,2.213536500736634,1.1124864139724266,5.921540911780398,3.0221675793395963,-5.59399829768588,6.158731854151155,-19.89100828059542,9.0,3.0,-2.7801645251177383
01-27,-40.06678904691473,9.294604712290736,1.1337840039329155,1.7062281160743369,1.5974441283946692,1.8300635913766268,-0.7604555614050422,6.365659480249625,3.554659546580627,-5.50142717765099,7.160806142333484,-19.40298951669933,8.0,4.0,-2.7573676317864226
01-28,-45.24207248243507,9.95850448357509,1.3761491301659,3.460974003455994,1.4084524240758929,0.9887911521152646,-0.0633728076746376,5.033310833867113,3.8795982013765844,-5.80459914381968,7.102452075917021,-31.7743106765006,8.0,4.0,-4.139676900490094
01-29,-42.57095639686227,9.400998930171049,0.5392888851532153,3.175777742889557,-0.6506205739381974,1.9775885908113573,0.0,2.8888914320204124,2.11171943577821,-5.07990505932921,7.058089308471166,-32.96213431599784,7.0,5.0,-4.509271835069379
01-30,-33.33332826329442,9.73597620724193,-0.07752115641516032,3.389830865821068,-1.7566718267665908,1.9775885908113573,0.3150610655035935,1.9417492323776753,1.304948685314798,-6.271979650177023,5.559027673948465,-32.36822249624922,7.0,5.0,-4.131961755990294
01-31,-29.658389864574573,8.451884895418623,-1.6535436322902255,4.50516734413466,-0.7156776675099166,1.2007962258163396,-0.951774215430426,2.451708192948011,2.6584890340455756,-6.389215631359786,4.996878071817096,-56.117030383235864,6.0,6.0,-5.93505896918504
02-01,-31.496070974396144,10.032897058698968,-6.114233761451012,3.7666191308617822,-0.6548750805345772,2.8820395641887373,-0.12586220048609262,2.1609535037582015,2.453985376993891,-6.389215631359786,3.661615644689852,-49.44961042688189,6.0,6.0,-5.772646482993172
02-02,-26.51515912309072,8.422787225488843,-5.792431984532538,3.914325956162395,-0.3289486273834525,3.592814181283287,0.6866454881919407,3.911437088639992,2.6584890340455756,-3.744876441978991,4.140526127894898,-68.09523446219308,7.0,5.0,-6.429135461455988
02-03,-25.478652512959954,8.587943776526746,-6.275138486090028,2.4608495709247813,-0.6600685411728596,4.1032422213530415,1.4232645074756138,4.3542446072533565,2.3082091614373077,0.23613290594010883,5.2109247055234995,-64.03345021456785,8.0,4.0,-5.646874858196353
02-04,-24.447715121328045,9.99174295995787,-5.007950065673137,1.6417859672941075,-0.9933749320586013,2.998000016011054,0.9282154699666945,4.206646793173394,2.0960136606914466,-1.3189407034137182,3.7783399064594327,-105.78703680708085,7.0,5.0,-9.326189404666696
02-05,-25.184094959557324,13.677314259430498,-4.881888935988581,2.0802357516912795,-1.7004593167463142,3.3311125408107154,0.5569316425600082,6.21345294230827,1.8970235928425838,-0.35629136222520985,3.2095671356995807,-107.75463020452007,7.0,5.0,-9.07597724280788
02-06,-30.044839085992297,11.916669209798163,-3.0162365076845923,1.568334822722374,-1.111838304238574,2.731511266889915,0.18667566811800823,7.979503402369288,2.0297712865692765,-1.5411873657322872,2.2026455249058845,-108.33332505491077,7.0,5.0,-9.619359594765468
02-07,-32.876701889472585,11.251050963523342,-3.7383141474463804,1.3462999754412812,-0.6540247332846237,1.3962768529229388,0.4981315464904589,7.844579336996402,2.4439895985400044,-1.956134601597606,2.957836733001157,-100.11035674470338,7.0,5.0,-9.29978059246575
02-08,-24.358968176010215,12.136326438524192,-3.402935576166801,1.1967079190847636,-2.298098437226437,1.1912597987513622,0.2496935979047264,7.979503402369288,1.7651003617617753,2.19324730780639,4.423670518520772,-99.7785321040263,8.0,4.0,-8.225252079058874
02-09,-24.714279174804663,11.295678247393749,-2.784220016863749,1.3462999754412812,-1.3752395427459674,0.9946924356045446,0.2496935979047264,8.857979880403946,1.221991562086195,-0.18071553378009877,2.4667952749631183,-111.24122946264026,7.0,5.0,-9.488546063086432
02-10,-18.811872907725228,12.043187822751232,-2.9389025945251417,2.3168939982453116,-1.7082737887380957,1.1912597987513622,-1.1264099520154993,9.663248239891402,1.5551017094628286,-4.711718961092119,1.4696456731155363,-82.22223849141433,6.0,6.0,-6.940006621107728
02-11,-20.084859476362656,10.631227051716634,-2.9185802412166013,2.087992066795037,-1.3088992981693268,0.5280523149862221,0.12515334582141438,11.420201195960665,0.41011906457521136,-4.13070348124066,2.0952376108320934,-72.21693613031819,7.0,5.0,-6.113499664718346
02-12,-20.226305425995296,11.658456820321486,-2.455876094063162,2.596435012469929,-0.7853395789015915,0.4620442018929208,-1.0638302951425154,10.243179225557428,0.41011906457521136,-5.299242054894513,1.4631074554944299,-73.35869568570811,6.0,6.0,-6.36299561286615
02-13,-15.214383149801591,9.991812147561301,-2.455876094063162,2.668640939846408,-0.719899294986263,0.0,-2.0833328316107393,8.450699844259114,1.086217599351101,-6.2967472810770335,1.4631074554944299,-71.0751584269873,5.0,7.0,-6.182076591001144
02-14,-9.550566237437303,9.770119082443172,-1.7530525755857773,3.0927840843413277,0.2617798596338793,-0.728474529128055,-1.1342114228069742,8.586231145520252,1.4170043351641717,-6.5461295332228016,0.8269727241263409,-57.968483318799954,6.0,6.0,-4.47716886547931
