,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.270000457763672,-4.8600006103515625,-4.909999847412109,0.5499992370605433,0.8199996948242188,2.110000610351566,0.8299999237060582,-1.010000228881836,6.249999999999993,2.1399993896484446,0.4300003051757848,-3.200000762939453,7.0,5.0,02-16,-0.3433335622151687
01-03,-2.660000801086426,-4.510000228881836,-5.599998474121094,0.560001373291005,1.2700004577636719,2.7900009155273438,3.089998245239258,0.7100009918212891,5.9199981689453125,2.049999237060547,1.4100017547607422,-2.0400009155273438,8.0,4.0,02-17,0.24916672706603915
01-04,-2.8600006103515625,-3.0500011444091797,-4.810001373291016,0.700000762939446,0.9199981689453125,3.4699993133544957,3.3899993896484375,0.7399997711181641,4.829998016357422,2.299999237060547,-0.5199985504150426,-2.1599998474121165,7.0,5.0,02-18,0.2458327611287423
01-05,-4.130001068115234,-4.479999542236328,-4.459999084472656,0.8500003814697159,0.9099998474121094,4.149999618530273,3.4199981689453125,-0.4600009918212855,4.809997558593743,1.920001983642571,0.12000083923339488,-2.3600006103515696,7.0,5.0,02-19,0.02416642506917051
01-06,-4.910000801086426,-5.6100006103515625,-3.4900016784667898,1.0400009155273366,0.31999969482421875,4.059999465942383,3.64999961853027,0.2899990081787145,4.709999084472656,1.460002899169929,1.1800003051757812,-3.4599990844726634,8.0,4.0,02-20,-0.06333343187967937
01-07,-3.619999885559082,-5.270000457763672,-2.3899993896484446,1.879999160766598,-0.7599983215332031,3.7199993133544957,3.179998397827145,0.9300003051757777,4.680000305175774,1.1500015258789062,3.0900001525878906,-2.8499984741210938,7.0,5.0,02-21,0.3116668860117577
01-08,-3.4200010299682653,-5.459999084472653,-2.049999237060547,1.3199977874755753,-1.30999755859375,3.7699985504150426,2.3899993896484375,0.18000030517578125,3.999999999999993,1.1200027465820384,4.110002517700199,-3.089996337890625,7.0,5.0,02-22,0.13000067075093558
01-09,-3.270000457763672,-5.289999008178707,-2.8699989318847727,1.8099994659423793,-1.75,4.2899990081787145,1.8000011444091797,0.36000061035155895,4.720001220703118,0.7799987792968679,3.910001754760742,-3.4099998474121094,7.0,5.0,02-23,0.09000031153360825
01-10,-2.0500001907348633,-5.809999465942383,-4.490001678466797,1.25,-1.8799972534179759,4.090000152587887,2.3100013732910085,1.5699996948242152,3.279998779296875,0.3800010681152344,3.920001983642578,-4.69000244140625,7.0,5.0,02-24,-0.17666649818420588
01-11,-2.859999656677246,-6.869998931884766,-5.020000457763679,0.8499984741210938,-2.490001678466797,3.880001068115231,2.19000053405761,0.9400005340576101,3.729999542236328,-0.2599983215332031,4.150001525878906,-6.560001373291016,6.0,6.0,02-25,-0.6933332284291606
01-12,-2.1700000762939453,-5.729999542236325,-5.55999755859375,-0.15999984741210938,-3.3199996948242188,3.3199996948242223,2.1800003051757777,1.5599994659423793,2.599998474121101,0.75,3.959999084472649,-8.270000457763672,6.0,6.0,02-26,-0.9033333460489908
01-13,-1.739999771118164,-5.459999084472646,-4.66999816894532,0.1100006103515696,-3.720001220703125,2.6900005340576207,3.5200004577636683,1.6700000762939418,1.5,2.829998016357422,4.650001525878899,-9.360000610351555,7.0,5.0,02-27,-0.6649998029073073
01-14,-0.9799995422363281,-4.95000076293945,-4.670001983642571,-1.0,-2.509998321533203,2.190000534057617,4.510000228881832,1.4599990844726527,1.1399993896484375,4.4399986267089915,4.560001373291016,-9.260002136230469,6.0,6.0,02-28,-0.42250029246012283
01-15,-1.4200000762939453,-4.399999618530277,-5.099998474121094,-1.4399986267089844,-2.5900001525878906,1.9300003051757777,4.3899993896484375,1.75,1.6699981689453125,4.079998016357422,6.0200004577636825,-8.790000915527344,6.0,6.0,02-29,-0.3250001271565752
01-16,-1.7799997329711914,-4.319999694824222,-5.189998626708984,-1.2299995422363281,-2.4599990844726634,1.75,2.8199996948242188,2.339998245239258,1.5099983215332031,3.3899993896484375,5.3400020599365305,-8.470001220703125,6.0,6.0,03-01,-0.5250000158945722
01-17,-0.8199996948242205,-3.60000038146973,-6.209999084472656,-2.029998779296875,-2.7900009155273438,1.360000610351559,2.7200012207031214,1.6499996185302699,2.779998779296875,2.8999977111816406,4.710002899169936,-10.360000610351562,6.0,6.0,03-02,-0.8074998855590821
01-18,-1.7899999618530291,-3.5699996948242223,-5.599998474121094,-3.3499984741210938,-3.4699974060058594,1.630001068115238,2.7700004577636683,2.4499988555908203,2.0400009155273438,3.2099990844726562,3.3199996948242188,-8.609996795654297,6.0,6.0,03-03,-0.9141658941904708
01-19,-0.7799997329711932,-3.4899997711181676,-4.810001373291023,-3.5600013732910156,-4.270000457763679,1.4700012207031286,2.510000228881836,3.4399986267089844,2.0800018310546875,2.759998321533203,3.9600009918212855,-7.109996795654297,6.0,6.0,03-04,-0.6499998569488542
01-20,0.5399999618530273,-2.1700000762939418,-3.2400016784667898,-2.779998779296889,-4.2199974060058665,1.4200000762939489,2.7700004577636683,3.0699996948242188,0.8500022888183594,2.8600006103515625,3.9200000762939418,-7.590000152587898,7.0,5.0,03-05,-0.3808329105377215
01-21,-0.46000003814697266,-0.3799991607666051,-1.479999542236321,-4.099998474121097,-3.9300003051757955,1.7900009155273438,2.0100002288818324,2.7199993133544886,0.5200004577636648,3.1699981689453125,4.440000534057614,-6.4499969482421875,6.0,6.0,03-06,-0.17916623751322694
01-22,0.4600000381469762,0.8299999237060547,-2.6000022888183594,-4.659999847412106,-3.8400001525878906,1.7299995422363317,1.5499992370605469,2.509998321533203,0.09999847412108664,4.659999847412109,4.320001602172841,-6.039997100830078,8.0,4.0,03-07,-0.0816668669382737
01-23,-0.2700004577636701,1.310001373291012,-3.920001983642578,-5.219999313354492,-4.180000305175774,1.7999992370605469,2.339998245239258,3.4500007629394496,-0.26000213623047586,5.650001525878913,4.930000305175778,-5.189998626708984,6.0,6.0,03-08,0.03666655222574855
01-24,-0.48999977111816406,1.5400009155273438,-3.920001983642578,-4.490001678466797,-3.44000244140625,3.090000152587894,1.1800003051757812,3.4600009918212855,-1.8799972534179616,4.819999694824226,5.070001602172841,-4.489997863769531,6.0,6.0,03-09,0.037500222524007455
01-25,-1.25,1.3999996185302699,-4.039997100830078,-5.25,-3.6800003051757812,1.2299995422363281,1.239999771118164,2.440000534057617,-2.579998016357422,4.760002136230476,3.529998779296868,-2.710002899169929,6.0,6.0,03-10,-0.4091664950052906
01-26,0.2799997329711914,2.340000152587894,-5.799999237060547,-5.159999847412109,-1.450000762939446,0.20999908447265625,0.6700000762939418,1.2000007629394496,-1.7599983215332031,3.329998016357429,4.069999694824219,-5.960002899169936,7.0,5.0,03-11,-0.669166962305705
01-27,0.010000228881835938,2.4899997711181676,-4.859996795654297,-4.879999160766609,-1.670001983642571,-0.32999992370605824,1.9300003051757812,1.4500007629394496,-3.289997100830071,4.810001373291023,5.25999832153321,-2.7299995422363352,6.0,6.0,03-12,-0.1508328119913728
01-28,-0.619999885559082,3.889999389648441,-5.590000152587891,-3.369998931884755,-1.4900016784667898,-0.1800003051757848,2.20999908447266,1.2100009918212855,-2.970001220703125,4.6399993896484375,6.060001373291016,-7.339998245239261,5.0,7.0,03-13,-0.2958333492279041
01-29,0.2899999618530291,4.590000152587887,-4.900001525878906,-3.1299991607665945,-2.3499984741210938,-0.1500015258789027,2.289999008178711,0.36000061035156605,-2.720001220703125,4.459999084472656,5.529998779296875,-7.079999923706051,6.0,6.0,03-14,-0.2341670195261624
01-30,1.9200000762939435,3.4900016784667933,-5.020000457763672,-2.459999084472642,-2.1899986267089773,-0.21000099182128906,1.9299983978271449,1.4700012207031286,-3.2900009155273438,6.670001983642571,4.540000915527344,-7.339998245239261,6.0,6.0,03-15,-0.04083283742268836
01-31,2.3699998855590874,2.75,-3.9199981689453125,-3.1699981689453125,-2.3899993896484375,-0.3400001525878871,1.6099987030029297,1.4900016784667969,-2.3100013732910156,6.150001525878906,4.630001068115227,-11.10000038146973,6.0,6.0,03-16,-0.352499564488729
02-01,2.2300004959106445,3.600002288818356,-7.400001525878906,-3.259998321533203,-2.799999237060547,0.2800006866455078,1.6199989318847656,1.25,-2.549999237060547,5.549999237060554,3.6100006103515625,-8.90999984741211,7.0,5.0,03-17,-0.5649996598561602
02-02,2.3900003433227557,3.0700016021728516,-6.810001373291016,-2.8800010681152344,-2.8899993896484304,0.09000015258789418,1.8099994659423828,3.5,-3.049999237060547,7.099998474121101,3.849998474121101,-10.570001602172852,7.0,5.0,03-18,-0.3658336798349994
02-03,2.4200000762939418,4.490001678466797,-6.270000457763665,-3.6899986267089844,-3.450000762939446,0.270000457763679,0.7000007629394567,2.25,-2.4399986267089773,7.810001373291016,4.299999237060547,-10.310001373291012,7.0,5.0,03-19,-0.326666355133054
02-04,1.7600002288818342,5.690000534057614,-5.989997863769531,-3.3299980163574254,-3.8899993896484304,-0.7799987792968714,0.3800010681152415,0.75,-1.7399978637695455,7.5900001525878835,5.069999694824219,-14.10999870300293,6.0,6.0,03-20,-0.7166657447814951
02-05,1.5600004196166957,3.9499988555908203,-6.090000152587905,-3.009998321533203,-3.9599990844726562,-1.1499996185302699,-0.13999938964843395,1.9400005340576136,-1.4699974060058665,8.270000457763679,5.190002441406243,-14.239999771118164,5.0,7.0,03-21,-0.7624992529551206
02-06,1.0900001525878906,3.39999961853027,-5.70000076293946,-3.8299980163574254,-4.639999389648445,-1.3400001525878835,0.2800006866455078,2.2600002288818395,-1.9799995422363352,7.829998016357422,4.830001831054673,-13.690000534057617,6.0,6.0,03-22,-0.957499821980797
02-07,0.5900001525878906,3.789999008178711,-5.790000915527351,-3.35000038146973,-4.289997100830085,-2.799999237060547,0.44000053405762074,2.1399993896484375,-1.4599990844726562,8.629997253417962,6.210002899169922,-11.510000228881836,6.0,6.0,03-23,-0.6166664759318051
02-08,1.6999988555908203,4.469999313354489,-4.58000183105468,-3.390001296997074,-4.99000167846679,-3.0699996948242188,0.7999992370605504,2.3199996948242223,-2.2099990844726562,10.379997253417962,6.8999977111816335,-12.930000305175781,6.0,6.0,03-24,-0.38333431879679364
02-09,1.5200004577636719,2.7600002288818395,-3.3400001525878906,-3.2500019073486435,-4.110000610351555,-3.0699996948242188,0.4799995422363281,3.020000457763672,-0.9299964904785156,7.810001373291023,6.420000076293945,-14.80999946594238,6.0,6.0,03-25,-0.6249996821085603
02-10,3.119999885559084,2.9599990844726562,-3.2600021362304688,-2.8299980163574254,-4.029998779296875,-2.479999542236328,0.11999893188476562,3.2999992370605433,-1.5499992370605469,6.5900001525878835,6.760000228881836,-11.770000457763672,6.0,6.0,03-26,-0.255833387374879
02-11,3.0900001525878906,1.4099998474121094,-2.4000015258789062,-2.19000244140625,-3.6899986267089844,-4.680000305175778,0.3899993896484375,3.75,-2.0900001525878906,7.13999938964843,7.969999313354492,-11.439998626708977,6.0,6.0,03-27,-0.22833363215128552
02-12,2.630000114440918,0.5900001525878942,-3.4099998474121094,-1.9600009918212926,-3.5699996948242188,-4.210000991821289,-0.4699993133544922,1.0899982452392578,-2.8499984741210938,6.5100021362304545,8.659999847412113,-12.009998321533203,5.0,7.0,03-28,-0.7499997615814218
02-13,3.6599998474121094,-0.4799995422363281,-4.479999542236328,-1.4500007629394567,-3.549999237060547,-4.5,-1.0200004577636719,1.5699996948242152,-2.6100006103515554,5.08000183105468,8.239999771118164,-11.959999084472656,4.0,8.0,03-29,-0.9583331743876146
02-14,4.620000839233395,0.7300014495849538,-4.25,-0.8099994659423828,-3.80999755859375,-4.69999885559082,-2.129999160766605,1.3500003814697266,-2.479999542236321,2.3400001525878835,7.420000076293949,-10.849998474121094,5.0,7.0,03-30,-1.0474991798400888
02-15,3.0400009155273438,0.5300006866455078,-3.740001678466797,-0.8200016021728445,-2.7699966430664062,-3.1999988555908168,-0.8699989318847656,1.8700008392333984,-2.1499977111816406,2.5699996948242045,6.520000457763672,-11.569999694824219,5.0,7.0,03-31,-0.8824993769327802
02-16,3.4300003051757812,0.5300006866455078,-3.8899993896484375,-1.3500003814697266,-1.0200004577636719,-3.119998931884769,-1.279998779296875,1.7900009155273402,-1.8299980163574219,1.9300003051757812,5.270000457763672,-10.539999008178711,5.0,7.0,04-01,-0.8399993578592942
02-17,4.030000686645508,1.6199989318847656,-3.200000762939453,-0.8199977874755753,-1.3699989318847585,-2.619998931884769,-1.279998779296875,2.7000007629394496,-1.0999984741210938,3.709999084472649,5.8300018310546875,-10.0,5.0,7.0,04-02,-0.20833269755045544
02-18,3.90000057220459,1.110000610351559,-2.3600006103515554,-0.9500007629394531,-2.299999237060547,-2.309999465942383,-1.5399990081787074,3.9400005340576136,-2.1300010681152344,3.759998321533196,5.479999542236328,-11.619998931884766,5.0,7.0,04-03,-0.41833329200744657
02-19,4.040000915527344,0.6599998474121058,-1.1699981689453125,-0.75,-3.6800003051757812,-1.639999389648441,-1.0,3.9599990844726562,-2.0,4.3699989318847585,6.009998321533203,-12.290000915527344,5.0,7.0,04-04,-0.29083347320556757
02-20,4.979999542236332,2.539999008178711,-0.55999755859375,-0.9799995422363281,-2.5800018310546875,-1.7999992370605433,-1.2900009155273402,2.60000038146973,-1.8800010681152344,5.029998779296868,4.589996337890625,-11.759998321533203,5.0,7.0,04-05,-0.09250036875406842
02-21,6.100000381469727,3.780000686645508,-0.5199966430664062,-0.9799995422363281,-2.049999237060547,-1.6500015258788991,-0.8999996185302699,1.8300018310546875,-1.8699989318847656,5.659999847412109,4.55999755859375,-10.509998321533203,5.0,7.0,04-06,0.28750054041544687
02-22,5.670000076293945,4.00000190734864,-0.7699966430664062,-1.5699996948242188,-1.799999237060554,-1.0,-0.5599994659423793,2.0100002288818324,-1.30999755859375,4.819999694824219,4.810001373291023,-9.340000152587887,5.0,7.0,04-07,0.4133342107137053
02-23,5.1399993896484375,4.599998474121094,-1.4599990844726562,-1.6500015258789134,-0.80999755859375,-0.8199996948242223,-0.6499996185302699,2.530000686645508,-0.6999969482421875,3.920001983642578,4.149997711181655,-7.739999771118164,5.0,7.0,04-08,0.5425003369649257
02-24,4.449999809265137,4.979999542236325,-1.5399971008300852,-2.059999465942383,-1.0699996948242188,-0.5299987792968821,-0.5599994659423793,2.530000686645508,0.06999969482421875,0.94000244140625,4.80999755859375,-6.599998474121094,6.0,6.0,04-09,0.45166722933451214
02-25,4.489999771118164,5.199998855590824,-3.2900009155273366,-2.0,-0.31999969482421164,0.19000053405761008,-0.5599994659423793,2.4000015258789027,-0.5900001525878906,0.5900001525878906,3.8699989318847727,-5.50999832153321,6.0,6.0,04-10,0.3725001017252613
02-26,4.149999618530273,5.130001068115245,-2.5,-2.2900009155273438,-1.3100013732910156,0.13000106811523082,-0.3999996185302699,1.0500011444091797,-0.6300010681152415,2.400001525878899,4.279998779296875,-5.489997863769531,6.0,6.0,04-11,0.37666686375935843
02-27,4.4900007247924805,4.8099994659423935,-3.5400009155273366,-2.5599994659423864,-1.6599998474121094,0.0,-0.6900005340576207,1.9799995422363317,-0.3400001525878906,2.4500007629394602,4.349998474121087,-4.029998779296875,5.0,7.0,04-12,0.4383332729339611
02-28,7.079999923706055,4.829999923706058,-4.270000457763672,-2.7599983215332067,-1.5400009155273438,0.2399997711181605,-0.779998779296875,2.4699993133544957,-0.18000030517578125,3.1399993896484446,5.459999084472656,-3.470001220703125,6.0,6.0,04-13,0.8516664505004888
02-29,0.0,0.0,0.0,-1.9599990844726598,0.0,0.0,0.0,3.319999694824226,0.0,0.0,0.0,-4.030000686645508,1.0,2.0,04-14,-0.2225000063578285
