,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,32.0,42.857142857142854,0.0,33.33333333333333,-4.545454545454546,-50.0,-33.33333333333333,91.66666687362724,0.0,-137.9999923706055,0.0,4.0,8.0,-2.168469765440829
01-03,0.0,32.0,42.857142857142854,0.0,33.33333333333333,13.636363636363635,-50.0,-33.33333333333333,91.66666687362724,-111.53846929764634,-137.9999923706055,0.0,5.0,7.0,-9.948190691759843
01-04,0.0,32.0,42.857142857142854,0.0,33.33333333333333,9.090909090909092,-50.0,-81.81818181818183,91.66666687362724,-15.38461961689801,-137.9999923706055,0.0,5.0,7.0,-6.354561804222733
01-05,0.0,32.0,42.857142857142854,0.0,33.33333333333333,9.090909090909092,-50.0,-150.0,91.66666687362724,-3.8461594891973454,-137.9999923706055,0.0,5.0,7.0,-11.074841642065858
01-06,0.0,32.0,42.857142857142854,0.0,33.33333333333333,9.090909090909092,-60.0,-150.0,0.0,0.0,-137.9999923706055,0.0,4.0,8.0,-19.22655059076835
01-07,0.0,32.0,42.857142857142854,0.0,33.33333333333333,9.090909090909092,-60.0,-150.0,0.0,35.00000238418579,-137.9999923706055,0.0,5.0,7.0,-16.309883725419535
01-08,0.0,32.0,42.857142857142854,0.0,33.33333333333333,4.545454545454546,-62.5,-170.27026678716467,0.0,38.095237554606356,-137.9999923706055,0.0,5.0,7.0,-18.328257572269422
01-09,0.0,24.0,42.857142857142854,0.0,33.33333333333333,4.545454545454546,-44.73684210526316,-170.27026678716467,0.0,28.571425327638217,-137.9999923706055,0.0,5.0,7.0,-18.308312099955362
01-10,69.38775510204081,24.0,42.857142857142854,0.0,33.33333333333333,13.636363636363635,-37.5,-300.0,0.0,-16.66667423551082,-137.9999923706055,0.0,5.0,7.0,-25.746005973102978
01-11,69.38775510204081,24.0,42.857142857142854,0.0,60.0,48.64864864864865,-37.5,-300.0,0.0,-21.428574672361794,-137.9999923706055,0.0,5.0,7.0,-21.002918369594582
01-12,69.38775510204081,24.0,42.857142857142854,0.0,50.0,48.64864864864865,-37.5,-354.5454446934474,0.0,16.666662882244587,-137.9999923706055,0.0,6.0,6.0,-23.20710229783133
01-13,69.38775510204081,24.0,42.857142857142854,0.0,50.0,36.666666666666664,-30.0,-354.5454446934474,0.0,14.285712663819087,-137.9999923706055,0.0,6.0,6.0,-23.779013314531955
01-14,69.38775510204081,24.0,42.857142857142854,0.0,50.0,13.636363636363635,0.0,-354.5454446934474,0.0,14.285712663819087,-137.9999923706055,0.0,6.0,6.0,-23.198205233723872
01-15,69.38775510204081,24.0,28.57142857142857,0.0,50.0,13.636363636363635,-25.0,-354.5454446934474,0.0,18.181822122621046,-100.0,0.0,6.0,6.0,-22.98067293841611
01-16,69.38775510204081,4.0,28.57142857142857,0.0,50.0,13.636363636363635,-27.500000000000004,-354.5454446934474,0.0,18.181822122621046,-100.0,0.0,6.0,6.0,-24.85567293841611
01-17,69.38775510204081,4.0,28.57142857142857,0.0,40.0,40.625,-27.500000000000004,-354.5454446934474,0.0,18.181822122621046,-100.0,0.0,6.0,6.0,-23.439953241446414
01-18,69.38775510204081,-20.0,28.57142857142857,0.0,40.0,51.21951219512195,-27.500000000000004,-354.5454446934474,0.0,50.0,-100.0,0.0,5.0,7.0,-21.905562402071336
01-19,69.38775510204081,-20.0,28.57142857142857,0.0,40.0,51.21951219512195,-34.21052631578947,-316.66665010982155,0.0,20.454547178646713,-100.0,0.0,5.0,7.0,-21.77032778153108
01-20,69.38775510204081,-20.0,28.57142857142857,0.0,40.0,51.21951219512195,-34.21052631578947,-316.66665010982155,-140.00000953674322,-2.2727250560256556,-100.0,0.0,4.0,8.0,-35.33093459581571
01-21,69.38775510204081,-20.0,28.57142857142857,0.0,40.0,51.21951219512195,-42.10526315789473,-316.66665010982155,-140.00000953674322,-2.2727250560256556,-100.0,0.0,4.0,8.0,-35.988829332657815
01-22,69.38775510204081,-20.0,28.57142857142857,0.0,40.0,51.21951219512195,-42.10526315789473,-316.66665010982155,-140.00000953674322,-2.2727250560256556,-100.0,0.0,4.0,8.0,-35.988829332657815
01-23,69.38775510204081,0.0,28.57142857142857,0.0,40.0,41.46341463414634,-42.10526315789473,-316.66665010982155,-140.00000953674322,10.714284193759035,-100.0,0.0,5.0,7.0,-34.05292002525706
01-24,0.0,23.076923076923077,28.57142857142857,0.0,40.0,41.46341463414634,-28.947368421052634,-300.0,-140.00000953674322,-25.000002128737346,-100.0,0.0,4.0,8.0,-38.40296781700293
01-25,0.0,23.076923076923077,28.57142857142857,0.0,40.0,41.46341463414634,-75.0,-300.0,-140.00000953674322,-17.857143161248175,-100.0,0.0,4.0,8.0,-41.64544886795778
01-26,0.0,23.076923076923077,28.57142857142857,0.0,40.0,41.46341463414634,-58.06451612903226,-300.0,-140.00000953674322,9.523806550335037,-100.0,0.0,5.0,7.0,-37.952412736078536
01-27,0.0,23.076923076923077,28.57142857142857,0.0,40.0,41.46341463414634,-28.57142857142857,-300.0,-140.00000953674322,-25.000002128737346,-100.0,-37.50000093132256,4.0,8.0,-41.496639573811144
01-28,0.0,23.076923076923077,28.57142857142857,0.0,40.0,45.45454545454545,-20.0,-300.0,-140.00000953674322,-25.000002128737346,-100.0,-37.50000093132256,4.0,8.0,-40.44975962449217
01-29,0.0,23.076923076923077,28.57142857142857,0.0,40.0,45.45454545454545,-20.0,-300.0,-140.00000953674322,-25.000002128737346,-100.0,-37.50000093132256,4.0,8.0,-40.44975962449217
01-30,0.0,23.076923076923077,0.0,0.0,40.0,-4.545454545454546,-20.0,-300.0,-140.00000953674322,-49.99999574252527,-100.0,-37.50000093132256,2.0,10.0,-49.08071147326021
01-31,0.0,23.076923076923077,0.0,0.0,40.0,-73.91304347826086,-50.0,-300.0,-140.00000953674322,-49.99999574252527,-100.0,-37.50000093132256,2.0,10.0,-57.361343884327404
02-01,0.0,23.076923076923077,-40.0,0.0,40.0,26.666666666666668,-50.0,-300.0,-140.00000953674322,10.714284193759035,-100.0,-37.50000093132256,4.0,8.0,-47.253511377559754
02-02,0.0,23.076923076923077,-40.0,0.0,33.33333333333333,26.666666666666668,-50.0,-300.0,-140.00000953674322,-14.28571793497833,-60.0,-37.50000093132256,3.0,9.0,-46.559067110510085
02-03,0.0,23.076923076923077,-40.0,0.0,33.33333333333333,26.666666666666668,-50.0,-300.0,-140.00000953674322,-39.285720063715644,-60.0,-37.50000093132256,3.0,9.0,-48.64240062123819
02-04,0.0,23.076923076923077,-40.0,0.0,33.33333333333333,38.88888888888889,-50.0,-300.0,-140.00000953674322,-39.285720063715644,-60.0,-37.50000093132256,3.0,9.0,-47.623882102719676
02-05,0.0,23.076923076923077,-40.0,0.0,33.33333333333333,16.666666666666664,-50.0,-300.0,-140.00000953674322,-39.285720063715644,-60.0,-37.50000093132256,3.0,9.0,-49.475733954571524
02-06,0.0,0.0,-40.0,0.0,33.33333333333333,38.88888888888889,-50.0,-300.0,-140.00000953674322,-42.857145289985546,-60.0,-37.50000093132256,2.0,10.0,-49.84457779465242
02-07,0.0,0.0,-40.0,0.0,33.33333333333333,38.88888888888889,-50.0,-300.0,-140.00000953674322,-57.14286322496386,-60.0,-37.50000093132256,2.0,10.0,-51.035054289233955
02-08,0.0,0.0,-40.0,0.0,33.33333333333333,-5.555555555555555,-50.0,-566.6666666666667,-140.00000953674322,-57.14286322496386,-20.0,-37.50000093132256,1.0,11.0,-73.62764688182655
02-09,0.0,0.0,-40.0,0.0,33.33333333333333,-8.571428571428571,-50.0,-566.6666666666667,-140.00000953674322,-42.857145289985546,-20.0,-37.50000093132256,1.0,11.0,-72.68849313856776
02-10,0.0,0.0,-40.0,0.0,33.33333333333333,-8.571428571428571,-42.857142857142854,-566.6666666666667,-50.000003725290256,-14.28571793497833,-20.0,-37.50000093132256,1.0,11.0,-62.21230227945801
02-11,0.0,-25.0,-40.0,0.0,33.33333333333333,-8.571428571428571,-42.857142857142854,-400.0,-50.000003725290256,23.809519214154136,-20.0,-37.50000093132256,2.0,10.0,-47.23214362814141
02-12,0.0,-25.0,-40.0,0.0,33.33333333333333,37.142857142857146,-42.857142857142854,-400.0,-50.000003725290256,23.809519214154136,0.0,-37.50000093132256,3.0,9.0,-41.75595315195092
02-13,0.0,-25.0,-40.0,0.0,33.33333333333333,37.142857142857146,-37.93103448275862,-266.66666666666663,-50.000003725290256,23.809519214154136,0.0,-37.50000093132256,3.0,9.0,-30.23433300964112
02-14,0.0,-25.0,-40.0,0.0,33.33333333333333,37.142857142857146,-37.93103448275862,-266.66666666666663,-50.000003725290256,38.095237554606356,0.0,-37.50000093132256,3.0,9.0,-29.0438564812701
02-15,0.0,-25.0,-40.0,0.0,33.33333333333333,4.3478260869565215,-33.33333333333333,-266.66666666666663,-50.000003725290256,38.095237554606356,0.0,-37.50000093132256,3.0,9.0,-31.39363397347638
02-16,0.0,-25.0,-40.0,0.0,33.33333333333333,4.3478260869565215,-33.33333333333333,-266.66666666666663,-50.000003725290256,-17.64705552361839,0.0,-37.50000093132256,2.0,10.0,-36.03882506332844
02-17,0.0,-25.0,-40.0,0.0,33.33333333333333,4.3478260869565215,-33.33333333333333,-166.66666666666669,-300.0000000000001,-23.529402689950523,0.0,-37.50000093132256,2.0,10.0,-49.02902035008194
02-18,0.0,-25.0,-75.0,0.0,33.33333333333333,4.3478260869565215,-33.33333333333333,-146.66666984558108,-300.0000000000001,-49.99999574252527,0.0,-37.50000093132256,2.0,10.0,-52.48490336937271
02-19,0.0,-25.0,-75.0,0.0,33.33333333333333,4.3478260869565215,-26.666666666666668,-146.66666984558108,-300.0000000000001,-13.5135068956129,0.0,-37.50000093132256,2.0,10.0,-48.88880707657446
02-20,-226.66666666666666,-25.0,-75.0,0.0,33.33333333333333,4.3478260869565215,-33.33333333333333,-66.66666666666666,-300.0000000000001,-39.99999364217119,0.0,-37.50000093132256,2.0,10.0,-63.87379181832255
02-21,-226.66666666666666,-25.0,-75.0,0.0,-11.11111111111111,-60.86956521739131,-33.33333333333333,-66.66666666666666,-300.0000000000001,-39.99999364217119,0.0,-37.50000093132256,0.0,12.0,-73.0122781307219
02-22,-188.23529411764704,-25.0,-75.0,0.0,-11.11111111111111,-12.121212121212121,-25.0,-66.66666666666666,-300.0000000000001,-39.99999364217119,0.0,-37.50000093132256,0.0,12.0,-65.05285654917758
02-23,-188.23529411764704,-25.0,-75.0,0.0,-11.11111111111111,-12.121212121212121,-25.0,-66.66666666666666,-300.0000000000001,-44.82757486713096,0.0,-37.50000093132256,0.0,12.0,-65.45515498459089
02-24,-188.23529411764704,-25.0,-75.0,0.0,-11.11111111111111,-12.121212121212121,-25.0,-46.666669845581055,-300.0000000000001,-39.99999364217119,0.0,-37.50000093132256,0.0,12.0,-63.38619014742043
02-25,-188.23529411764704,-25.0,-75.0,0.0,-11.11111111111111,9.090909090909092,-25.0,-46.666669845581055,-300.0000000000001,-39.99999364217119,0.0,-37.50000093132256,1.0,11.0,-61.61851337974366
02-26,-188.23529411764704,-25.0,-75.0,0.0,-11.11111111111111,33.33333333333333,-25.0,-46.666669845581055,-300.0000000000001,-44.82757486713096,0.0,-37.50000093132256,1.0,11.0,-60.000609794954954
02-27,-188.23529411764704,-25.0,-75.0,0.0,-11.11111111111111,3.0303030303030303,-25.0,-46.666669845581055,-300.0000000000001,-46.666669845581055,0.0,-37.50000093132256,1.0,11.0,-62.67912023507833
