,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.4602041869435887,-5.137618708395957,-4.827581444195009,8.333331781129019,1.8604743487125917,-2.686571795522542,-5.604206121252924,14.942532903238318,-7.750115300966863,9.390548731630934,-10.20408331310955,4.0,8.0,-0.42862442547296425
01-03,8.715598688172879,-2.3972579251313424,-3.992736498239597,-5.923347842253638,4.687495634425357,1.3953585338433905,4.54545027625125,-4.68749948259859,13.333337342774765,-6.716760621575222,10.509947689065626,-9.419150948381965,6.0,6.0,0.8375362371960762
01-04,12.334800605394141,-5.281693658476961,-2.6978434696250013,-4.529620892845216,4.687495634425357,2.8571402621105646,9.221900017417587,-5.052272652507316,14.774777360013072,-7.468286410826932,3.544774238362356,-11.360000610351562,6.0,6.0,0.919264201924174
01-05,3.398055106173815,-9.473683858292024,-1.2589959061471256,-5.923347842253638,2.6595719384629084,8.108111010696042,8.163264313125445,-1.3289023913541829,14.32432520671105,-7.984963750522751,1.9962609781116585,-10.126579890857093,6.0,6.0,0.21275957615450883
01-06,1.4999985694885365,-11.929830314563628,0.17985165733074962,-4.529620892845216,-2.808992827484989,10.132159515684668,10.693645083767608,-0.9966767935156483,14.234233057718601,-1.9742809195171587,-0.31928602312934284,-11.897110497049091,5.0,7.0,0.19034080132375722
01-07,2.999997138977051,-11.578953444462591,1.2589959061471256,-6.574387955192819,-0.5494500096185929,5.045877529629209,7.22543344635017,0.49834235719935,13.011823305579298,-0.9545412930575284,-5.5779564336195575,-12.861739834724556,6.0,6.0,-0.6713799405661204
01-08,0.4999995231628418,-11.619724369645184,5.964906791717385,-6.20689042825071,-0.5405400180746935,4.587162384811274,7.514450508575751,0.5025081076297382,15.547697196601831,-2.9670811251889218,-5.878329801435623,-10.93248115937364,6.0,6.0,-0.2940268657891627
01-09,0.4854364437391164,-10.563387316953921,6.129595486765572,-5.479446686014497,-3.7837801265229385,5.504592674447186,6.666667127378916,2.8571362169133248,18.360372429772394,-2.537589242267239,-7.450445277249015,-15.11254162263396,6.0,6.0,-0.41028249105208864
01-10,-5.970155450100496,-10.175445964058524,2.5454521179199383,-3.4482724601392767,-1.6216200542241044,6.756760965509277,10.601722721106075,8.253967701322521,15.89957865151725,-3.5244359765019677,-7.450445277249015,-9.501559599147813,5.0,7.0,0.19712894799615555
01-11,-5.44555121549808,-12.142862799216386,1.6885582340742649,-3.793099706153206,-4.444446946367871,4.845810397360801,14.285719899966379,8.108104215225342,16.066946501583352,-5.968038108250831,-10.395010175169416,-4.354591248577011,5.0,7.0,-0.12903841258522183
01-12,-8.121831650102258,-5.5555500366072,-4.315197417743352,-2.4137907220974735,-9.248552881929333,3.1390104324699157,17.021279428921556,10.436138136009406,18.075312819146706,-9.62821974184063,-4.996714181300059,-8.576055413108826,4.0,8.0,-0.3486809356817957
01-13,-14.720810032556855,-0.6944437545759136,-3.5647290795521847,-2.430553141015659,-11.834314893655442,-1.886802001456624,20.78947294121632,13.23987374659418,17.058821832314557,-11.095306475380733,-3.232061999802607,-12.773113499909506,3.0,9.0,-0.9286638631483725
01-14,-15.228423754284135,-5.208328159319236,-5.566218037038075,-5.300356869656643,-8.620688237701678,-2.87082218479268,19.99999999999998,14.174452283455771,16.763972203932635,-11.571430024646578,-3.768680381853891,-14.736845275371776,3.0,9.0,-1.8277807031063589
01-15,-13.197968867375021,-5.633806009374048,-8.986611634370767,-4.56140767687773,-11.515155149447633,-0.9569369257348699,16.315786666817246,15.105740442404048,16.41541128164807,-13.517446695888017,-7.247335117541287,-13.859648917336994,3.0,9.0,-2.63661488358975
01-16,-16.751264919465967,-4.240287180662331,-7.344630333111635,-4.9295813075798725,-13.333335259948184,-1.4354053886023155,17.41424417031969,18.99852679087467,16.624901256467865,-14.348465431423369,-7.912231272616871,-17.192983366078906,3.0,9.0,-2.8708760201522687
01-17,-22.051284935504096,-3.1468585975201786,-9.615384968074851,-3.1141837682492297,-10.303035075780652,-1.9323653692279952,21.818180129266214,17.417415525359996,17.109638090892926,-14.982917174804285,-9.175532699076502,-23.230484206911665,3.0,9.0,-3.4339010874691933
01-18,-32.222232082743965,-1.7241362300696461,-8.986611634370767,-2.422142930860512,-21.935486699242336,-6.3725547486203045,21.6145818296354,17.910445424277626,17.026579711212523,-15.17813882426339,-12.938748444536143,-16.221030762115827,3.0,9.0,-5.120789615974779
01-19,-25.925932934114666,-2.0761225121661684,-11.85468228103212,-3.806224605637947,-18.23899092862312,-6.89655698902934,22.622110301012334,12.836766246034829,18.936874918563422,-15.94419936022565,-13.427559503550162,-12.998266940714432,3.0,9.0,-4.731065382456919
01-20,-23.316071457138406,-1.38408167477742,-14.34034411596169,-3.780065012074549,-13.253014038186741,-5.853664720434438,23.01790474708455,15.213946859785466,15.430516083356194,-17.676518818330166,-13.749111464118574,-10.884351259004154,3.0,9.0,-4.214571239149994
01-21,-21.761656398917022,-3.1141837682492297,-11.553023341629535,-6.597215668471048,-9.94151773638991,-5.339812454848033,21.4833793899887,15.530903771162293,15.878379140307722,-18.09045452502178,-13.82977874350639,-7.060752340965008,3.0,9.0,-3.699644389711604
01-22,-19.17098522403903,-3.1141837682492297,-10.79544833663761,-6.597215668471048,-8.045976145262136,-2.42718221869556,21.994887842354,11.410456366414659,17.20698038879314,-16.22156675583665,-18.625273864184777,-5.41871782327991,3.0,9.0,-3.317018767257846
01-23,-19.17098522403903,1.3793172053857754,-16.766459827851307,-8.098592465653677,-6.321839867943526,10.19417110538031,28.63850238217086,10.243904141001146,18.693877239616548,-14.538305480048555,-20.842577266476116,-4.269289745981228,5.0,7.0,-1.7381898170365666
01-24,-23.618091776775515,3.050852580784108,-16.071427557744112,-7.801419638944643,-6.896551960383053,4.8076878990645735,27.482675283360226,7.382551248393275,21.664052421247384,-15.422393396451978,-20.91648878960399,-0.6568138070740249,5.0,7.0,-2.249613957843979
01-25,-20.000004652069943,4.666670163472494,-14.822134554966274,-8.510638837525072,-13.45029321301792,6.310679555467378,32.03462808042489,7.5376855122249635,21.585557687640666,-14.931232401992656,-24.057318846114512,-8.39160903286335,5.0,7.0,-2.6690008782766115
01-26,-26.15384502523751,0.0,-19.169965968338953,-8.86524843681531,-10.982655255282914,4.455447239030197,30.066809243462234,6.9767454754925895,21.428568220427223,-12.530007776818053,-19.538572894787993,-30.80169005583222,4.0,8.0,-5.426201269558393
01-27,-19.905217875609026,2.027025067780131,-23.3201549739629,-4.81099183354941,-14.970060264937313,3.500002622604359,39.113679171652095,6.146177520454676,22.585673969950047,-7.535835096433116,-14.344827060041757,-16.98112426681793,5.0,7.0,-2.374637751575845
01-28,-21.32701753822977,2.027025067780131,-24.425889052435963,-4.166662527455388,-15.662650342845202,0.0,41.04046418029626,5.813951922616141,23.461539928729717,-7.0409605102460695,-17.672106062119735,-23.90437876144492,4.0,8.0,-3.4880569746128995
01-29,-25.59242782555131,0.3436422738249437,-27.848106232080884,-3.4482724601392767,-14.70588194045231,6.122449103716481,41.23314222178,1.49253979198039,25.35634008841913,-10.13257246502135,-17.7304959742094,-23.50597276537913,5.0,7.0,-4.03463468192606
01-30,-25.499999523162842,0.0,-31.739131922081903,-3.806224605637947,-15.294116657085524,4.591838348313955,42.46323379562286,4.159733618621054,25.96726101250839,-5.754713535139209,-18.29787130429228,-25.697210493115165,4.0,8.0,-4.0756001054540505
01-31,-36.81592104715338,7.301587686036511,-33.18680634606304,-3.1034452141253475,-11.17646662834205,3.6458299378863703,43.97810360296589,4.159733618621054,23.03164149593394,-8.018862237791305,-19.36169835728589,-33.40517748568073,5.0,7.0,-5.245956747916497
02-01,-43.22916986808807,5.8064462540671515,-35.26785528971529,-3.1034452141253475,-10.982655255282914,8.040199289177185,45.95070376717315,0.8605802821021181,21.633557770768416,-7.8301876777005415,-17.09039620319082,-35.3556382051092,5.0,7.0,-5.880655029160347
02-02,-38.19095411161224,7.523511135791697,-37.27678725857061,-2.7586179681114182,-9.714283261980341,9.405937614119301,47.06896840888158,6.788076986780717,21.26563878494455,-3.6666688464936756,-14.9481026269735,-55.155867429667126,5.0,7.0,-5.804929047740921
02-03,-60.00000238418581,10.344832482923923,-38.169643546131496,-2.430553141015659,-14.970060264937313,9.405937614119301,43.082312114052094,5.794700444421707,20.143879956139212,-0.1415704508768628,-10.73333740234375,-37.953085527809414,5.0,7.0,-6.302215842137005
02-04,-44.50000524520874,15.04702227158342,-35.39822812797001,0.6968634747042031,-10.344824515020315,6.122449103716481,41.856393851790315,3.4768218455840225,20.369055035332664,-2.36372301948107,-12.993202897067995,-51.573851220807,6.0,6.0,-5.80043578690367
02-05,-58.000004291534424,15.454545388865379,-34.22222137451172,1.3840899245549594,-10.919536607459857,5.612245518582294,39.929946692779424,4.862239660052979,18.93063480255222,-3.7652739446859416,-14.59050188933189,-51.33171493497811,6.0,6.0,-7.221295921259558
02-06,-53.33333007290838,11.515147924642086,-35.42600695497995,1.0416739102864037,-9.770112422580773,-0.5102035851341413,41.13597056839564,5.70962313374263,17.37849536035337,-12.420219317929536,-11.699930079196964,-51.8159759609423,5.0,7.0,-8.182905624687658
02-07,-43.31551122584946,8.749998975545196,-40.46510916132775,1.7543843505051042,-11.494255551007942,-2.0304548869091255,44.78114579472578,2.5295046015591063,18.65398812365033,-10.456549204770488,-7.5705464672076035,-54.87805005697039,5.0,7.0,-7.811787892338105
02-08,-48.88889654183111,9.03426661703203,-38.461541026558194,-1.7543927160695791,-10.588231911708835,-0.4975119657066306,41.94690414113233,2.6936000988353372,19.82443323351961,-2.7000452351539788,-11.570824628658888,-55.418719992877975,4.0,8.0,-8.03174666067049
02-09,-54.91329694854539,9.374998370185518,-38.92774105230073,-1.0526389758675214,-8.620688237701678,0.4926103745908273,39.48339621366668,2.3569000864809353,20.775421629389175,-4.825464867283585,-21.84249310587705,-64.32291884945398,5.0,7.0,-10.168492946893068
02-10,-27.071824587147265,8.437499278225042,-34.032635224461394,-5.839419170576588,-11.17646662834205,1.4634132725648943,38.14815082994831,2.188554094084466,19.068099525316285,-9.238846715845911,-21.481478655779803,-44.0639218701248,5.0,7.0,-6.9665729876782345
02-11,-16.022097846461065,9.6874980675057,-35.47619799097143,-5.797104579113893,-13.17365474633226,-0.9708728874782327,37.96296582463996,3.8720541558565515,18.976546796060923,-5.313761259606844,-25.190833137138508,-33.547013445483806,4.0,8.0,-5.416039254043575
02-12,-20.441996446114082,10.153843806340145,-27.336437899594785,-5.415165935028613,-12.574852906797249,-4.368939567369822,38.88889085118169,3.517580715075251,18.91892405191651,-3.2754335479250636,-32.693845545624434,-36.111113658318246,4.0,8.0,-5.894878840188224
02-13,-13.499999046325684,15.47619039171677,-29.14692133237351,-5.797104579113893,-14.970060264937313,-1.9417457749564655,32.75193544142184,0.863561158277819,17.630061467892183,-2.928040514925453,-28.537167302220833,-33.547013445483806,4.0,8.0,-5.303858650085695
02-14,-2.999997138977051,12.615387256328875,-27.336437899594785,-3.571433741219294,-12.574852906797249,1.7699098239743158,34.29118381954436,0.34723015571050553,19.730303072144345,-5.657574782029803,-28.13749315237459,-39.82301323740047,5.0,7.0,-4.278899060890903
