,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.771888256072998,0.1543775200843811,0.3695700168609619,0.5379825830459595,0.581345796585083,0.16354751586914062,0.3240175247192374,-0.7437019348144531,-0.17577219009399414,-0.280820369720459,1.4676895141601562,0.691436767578125,8.0,4.0,02-16,0.19314870735009504
01-03,-0.8794854879379272,0.1543775200843811,0.3461794853210449,0.6175111532211308,0.5025200843811035,0.1477205753326416,0.21601223945617676,-0.7375040054321289,-0.21633338928222656,-0.22909021377563388,1.335763931274414,0.6375598907470703,8.0,4.0,02-17,0.15793598194917055
01-04,-0.8935196399688721,0.16841191053390503,0.425708532333374,0.6409014463424687,0.32515954971313477,0.058033466339110884,0.06821513175964355,-0.6445415019989009,-0.23661422729492188,-0.21431064605712802,1.1048917770385742,0.7991933822631836,8.0,4.0,02-18,0.133460765083631
01-05,-0.9356226325035095,0.23390573263168335,0.3836054801940918,0.6362239122390752,0.4187662601470947,0.05275607109069824,0.1477968692779532,-0.563974142074585,-0.23661422729492188,-0.22170066833496005,0.8080539703369141,0.5208225250244141,8.0,4.0,02-19,0.10366826256116235
01-06,-0.9870815873146055,0.13098692893981934,0.3789272308349605,0.5847644805908208,0.5616388320922852,0.15299654006958052,0.13642764091491788,-0.5949604511260986,-0.22985410690307617,-0.2660408020019531,1.1708545684814453,0.5387811660766602,8.0,4.0,02-20,0.131453370054563
01-07,-0.8233477473258972,0.07952773571014404,0.3508594036102295,0.5145926475524902,0.6503198146820068,0.06330943107604892,0.06821346282958984,-0.48340630531311035,-0.1216883659362793,-0.16997098922729492,1.5171623229980487,0.3771495819091797,8.0,4.0,02-21,0.168560082713763
01-08,-0.8233477473258972,0.0795280933380127,0.3976404666900639,0.49120235443115234,0.6404669284820557,0.14772129058837846,0.13642764091491788,-0.4958016872406006,-0.18929100036621005,-0.19953107833862305,1.3769893646240252,0.22449302673339666,8.0,4.0,02-22,0.14887480437755599
01-09,-0.8981973528862,0.03742492198944092,0.34618139266967773,0.4490988254547119,0.6404669284820557,0.17410016059875444,0.09663605690002575,-0.4338266849517818,-0.1487283706665039,-0.11085081100463867,1.2368183135986346,0.17061519622802734,8.0,4.0,02-23,0.129978214701017
01-10,-0.8701286911964417,0.06081557273864746,0.2151932716369629,0.43974220752716064,0.6503207683563219,0.0949633121490483,0.1477963924407959,-0.3780491352081299,-0.18252992630004883,-0.0665111541748038,1.1791000366210973,0.34122943878174006,8.0,4.0,02-24,0.13599517444769585
01-11,-0.8794848024845123,0.0280686616897583,0.20583724975585938,0.35553681850433394,0.3842799663543701,0.057835340499877486,0.1477959156036377,-0.36565423011779785,-0.1284470558166504,-0.12563085556030273,1.3110256195068377,0.2873497009277344,8.0,4.0,02-25,0.1065426940719288
01-12,-0.8794848024845123,0.03742516040802002,0.12630844116210938,0.2666523456573491,0.4039866924285893,0.036329030990600586,0.2172701358795166,-0.32846760749816806,-0.12168645858764648,-0.14779901504516602,1.3275175094604474,-0.03592014312744318,7.0,5.0,02-26,0.0751776074369747
01-13,-0.9917594790458679,0.009356379508972168,0.12630844116210938,0.30875539779663086,0.4286198616027832,0.047081947326660156,0.30295777320861816,-0.22311043739318848,-0.08788537979125888,0.05173015594482333,1.4099712371826172,-0.5926618576049805,8.0,4.0,02-27,0.0657803366581599
01-14,-0.9449785351753233,0.023390889167785645,0.112274169921875,0.30875539779663086,0.2857463359832768,0.01532506942748979,0.2517979145050049,-0.23550629615783603,-0.11492919921875,0.14780092239379883,1.4099712371826172,-0.7273578643798828,8.0,4.0,02-28,0.04435750345389058
01-15,-1.0291849970817566,0.014034390449523704,0.3368244171142578,0.2900428771972656,0.3892064094543457,-0.037432193756103516,0.2802205085754381,-0.04338240623474121,-0.09464740753173828,0.09607076644897372,1.4099712371826172,-0.6914377212524396,7.0,5.0,02-29,0.07669049004713689
01-16,-0.926266223192215,-0.06549310684204102,0.5333049297332764,0.25261807441711426,0.4286201000213623,0.010050058364868164,0.22316479682922274,0.1425435543060325,-0.10140609741210938,0.0886812210082999,1.4099712371826172,-0.7363367080688477,8.0,4.0,03-01,0.1049543196956317
01-17,-0.842060387134552,-0.05613744258880615,0.4490993022918701,0.32279014587402344,0.36457300186157227,0.03673076629638716,0.2401130199432373,0.2602956295013432,-0.1081671714782706,0.05173063278198242,1.368743896484375,-1.5773468017578125,8.0,4.0,03-02,0.04253038267294581
01-18,-0.842060387134552,-0.03274679183959961,0.32279038429260254,0.2947214841842649,0.37442469596862793,0.06350994110107377,0.2690608501434326,0.1735293865203862,-0.1149272918701163,0.11824083328246981,1.5527553558349592,-2.117605209350586,8.0,4.0,03-03,0.005141104261080276
01-19,-0.8139917552471161,0.018712162971496582,0.3274683952331543,0.25729703903198176,0.44415807723999023,0.07426238059997514,0.2690608501434326,0.1363456249237056,-0.07436370849609286,0.15519094467162997,1.6836366653442383,-1.337240219116211,9.0,3.0,03-04,0.09504470477501537
01-20,-0.7906011939048767,0.009355902671813743,0.3789267539978023,0.22454953193664506,0.5442066192626953,0.06350994110107377,0.2690608501434326,0.2664945125579825,-0.06084442138671875,0.12563085556030273,1.6752185821533203,-1.658566474914549,9.0,3.0,03-05,0.08724512159824364
01-21,-0.7999575734138489,0.032746553421020286,0.5520181655883789,0.3181127309799201,0.6692686080932626,0.052757263183593306,0.2917995452880846,0.22930884361266957,0.07436370849609375,0.18475055694580167,1.7257356643676758,-1.337240219116211,10.0,2.0,03-06,0.16613865395387006
01-22,-0.7251074910163879,0.10291826725006104,0.3742496967315674,0.34618008136749334,0.5241961479187003,0.04220485687255815,0.25200724601745605,0.31607365608215465,0.08788442611694336,0.22909069061279297,1.6583786010742188,-1.3462190628051758,10.0,2.0,03-07,0.15515475968519854
01-23,-0.6923606395721433,0.13566505908966087,0.23858308792114258,0.3321460485458385,0.5537555217742911,-0.031656265258788174,0.2973766326904306,0.34086298942565874,0.12844705581665128,0.15537261962890714,1.5759258270263672,-1.3821382522583026,9.0,3.0,03-08,0.13766497373580946
01-24,-0.743819922208786,0.27600884437561035,0.21051502227783203,0.4678103923797601,0.5241961479187003,-0.011252880096435991,0.13042855262756348,0.3594553470611568,0.06760501861572266,0.14798402786254883,1.5182075500488281,-2.0170183181762713,9.0,3.0,03-09,0.0775099818905191
01-25,-0.7578542232513428,0.27133023738861084,0.03274583816528276,0.4631323814392083,0.5992355346679688,0.08451104164123535,0.13042855262756348,0.34678196907043324,0.10140609741210938,0.11103296279907227,1.243668556213379,-2.0467710494995117,10.0,2.0,03-10,0.04830399155616738
01-26,-0.7297855913639069,0.3695709705352783,-0.13098764419555664,0.4771662950515747,0.653428316116333,0.057631492614746094,0.11884856224060147,0.2593228816986084,0.054083824157714844,0.28356313705444336,1.1357831954956072,-3.3779802322387678,9.0,3.0,03-11,-0.06911289940277698
01-27,-0.4912019371986389,0.4257082343101499,-0.1356658935546875,0.5333044528961186,0.7284629344940177,0.014621973037719727,0.09590196609497248,0.3151004314422603,0.10816669464111328,0.45535945892333896,1.2283983230590838,-3.120919227600096,9.0,3.0,03-12,0.013103117545446056
01-28,-0.5520175099372863,0.44442081451415993,-0.07485055923461914,0.5099130868911743,0.70345139503479,-0.006378889083862749,0.0731632709503196,0.2903101444244385,0.2501358985900879,0.538661003112793,1.2452363967895508,-3.971914291381836,8.0,4.0,03-13,-0.0458224366108575
01-29,-0.5566955208778382,0.40231770277023315,-0.07484841346740723,0.5052365064620972,0.6640398502349854,0.01999831199645996,0.0561101436615008,0.09087800979614347,0.29160642623901367,0.47807836532592773,1.1626071929931658,-4.259264945983885,9.0,3.0,03-14,-0.10166136423746693
01-30,-0.3040773272514343,0.44909918308258034,-0.1356642246246338,0.500557541847229,0.6640398502349854,0.004172563552856445,0.09032201766967729,0.2173290252685538,0.29851818084716797,0.6195826530456543,1.0059452056884766,-4.349061965942383,9.0,3.0,03-15,-0.07826977471510584
01-31,-0.24326199293136597,0.44442081451415993,-0.17308950424194336,0.5239486694335931,0.6443314552307129,-0.027881860733031782,0.0792686939239502,0.16030168533325195,0.38822078704834073,0.6639242172241211,0.9069986343383789,-5.578748226165771,8.0,4.0,03-16,-0.18429721891880024
02-01,-0.31343358755111694,0.4678114652633665,-0.2572968006134029,0.5566951036453245,0.653883457183837,0.030651807785034624,0.06768870353698819,0.1476292610168457,0.3611807823181161,0.7082638740539551,0.9061288833618164,-5.5761332511901855,9.0,3.0,03-17,-0.1872441917657851
02-02,-0.3508585393428802,0.40231776237487793,-0.22454977035522417,0.5286265611648566,0.6238694190979004,0.04140448570251465,0.0561101436615008,0.24762177467346147,0.38146209716796964,0.715653896331788,0.9411993026733398,-6.714545726776123,9.0,3.0,03-18,-0.27930738280216816
02-03,-0.34618043899536144,0.32278990745544456,-0.23858380317687988,0.5099136829376225,0.6288709640502921,0.030651807785034624,-0.034211158752442294,0.24762177467346147,0.499112606048584,0.834808349609375,1.0085563659667969,-8.04575490951538,8.0,4.0,03-19,-0.3818670709927878
