,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265128,0.8699998855590803,0.4500007629394567,0.7700004577636719,0.5999984741210938,0.889999389648441,0.9699993133544957,-1.139999389648441,0.42000007629394176,-0.8099994659423828,1.5500011444091726,1.0699996948242223,9.0,3.0,02-16,0.4266666968663533
01-03,-0.42000007629394354,0.8100004196166974,0.5100002288818359,0.7899990081787145,0.5,0.7500000000000036,1.0699996948242188,-1.0400009155273509,0.3400001525878871,-0.6800003051757812,1.5200004577636683,1.0799999237060547,9.0,3.0,02-17,0.43583321571350037
01-04,-0.6100001335144025,0.9200000762939418,0.4899997711181605,0.8099994659423864,0.529998779296875,0.9200000762939453,1.1299991607666016,-1.2900009155273509,0.6199989318847656,-0.7899990081787145,1.2900009155273366,1.1299991607666016,9.0,3.0,02-18,0.4291663567225122
01-05,-1.2899999618530265,0.8499994277954102,0.5699996948242188,0.899999618530277,0.6499996185302734,1.0500011444091797,1.0100002288818324,-0.2600002288818324,0.6800003051757848,-0.7899990081787145,1.0799999237060547,1.0799999237060547,9.0,3.0,02-19,0.4608333905537927
01-06,-1.5099997520446777,0.7799997329711932,0.5599994659423828,0.9200000762939489,0.5499992370605469,1.25,0.6399993896484375,-0.220001220703125,0.6800003051757848,-0.7600002288818395,1.1200008392333984,1.2199993133544957,9.0,3.0,02-20,0.43583309650421215
01-07,-1.2100005149841326,0.6399993896484375,0.6399993896484375,0.9699993133544886,0.44999885559081676,0.9200000762939453,0.4699993133544922,-0.09000015258789062,0.3599987030029297,-0.7800006866455078,1.1700000762939453,1.3700008392333949,9.0,3.0,02-21,0.4091662168502797
01-08,-1.5899996757507306,0.3500003814697248,0.6000003814697266,1.0300006866455078,0.4500007629394531,1.0300006866455078,0.3999996185302699,-0.32000160217285156,0.2799987792968821,-0.9100017547607422,1.1499996185302734,1.25,9.0,3.0,02-22,0.30999982357025174
01-09,-1.7299995422363281,-0.020000457763671875,0.5799999237060582,1.360000610351559,0.010000228881835938,1.0699996948242188,0.1999988555908203,-0.23000144958496094,0.23999977111816762,-0.9200000762939418,1.0500011444091797,1.1800003051757777,8.0,4.0,02-23,0.2324999173482262
01-10,-2.260000228881836,0.05999946594238281,0.4799995422363246,1.3899993896484375,-0.019998550415042615,0.8299999237060547,0.0699996948242152,-0.46000099182128906,0.1700000762939453,-0.6400012969970668,1.0900001525878906,1.1700000762939418,8.0,4.0,02-24,0.15666643778482983
01-11,-2.450000286102295,0.18999958038330078,0.4899997711181605,1.3500003814697266,-0.19000053405761008,1.0400009155273438,0.14999961853027344,-0.35000038146972656,0.11000061035155895,-0.8299999237060547,1.0900001525878906,0.9499988555908239,8.0,4.0,02-25,0.12916656335194934
