,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5089492797851562,-0.9379796981811523,0.3932790756225586,0.75921630859375,0.21451568603515625,-2.3347988128662127,2.9859390258789045,-2.5394439697265625,-0.28836250305175604,-2.2899990081787145,5.099998474121097,11.119998931884762,6.0,6.0,02-16,0.9727845191955562
01-03,-0.7760419845581046,-0.927464485168457,0.3196711540222159,0.7907638549804705,0.17455673217773438,-2.24177932739258,3.385923385620119,-2.1766653060913086,0.288360595703125,-1.8799991607666016,4.609998703002937,11.329998016357422,7.0,5.0,02-17,1.0747768481572477
01-04,-0.7865576744079599,-1.0115885734558105,0.5425987243652335,0.7970724105834961,0.10515499114990412,-1.8603982925415021,3.190582275390625,-1.7673788070678693,-0.23254966735839844,-1.8599987030029368,3.369998931884769,12.069999694824226,6.0,6.0,02-18,1.0464112758636481
01-05,-0.7865576744079599,-1.0221037864685059,0.53208303451538,0.6540632247924787,0.07150554656982422,-2.176665306091307,3.1812801361083984,-1.851095199584961,0.027905464172361505,-2.340000152587894,1.9699993133544886,10.659999847412116,7.0,5.0,02-19,0.7433678706487017
01-06,-0.6056909561157227,-1.091506004333497,0.5678358078002921,0.8307223320007324,-0.029442787170410156,-2.0743436813354474,3.311507225036621,-1.5813369750976562,0.6232328414916992,-2.6100006103515625,1.8999996185302699,10.709999084472656,6.0,6.0,02-20,0.829247991243998
01-07,-0.48371171951293945,-1.2828874588012695,0.3785572052001944,0.43534088134765625,-0.1367015838623047,-2.4557247161865234,2.3627052307128906,-0.9767074584960938,0.9674072265625,-2.7300014495849574,2.039999008178711,10.639999389648438,6.0,6.0,02-21,0.7298562129338585
01-08,-0.5089483261108398,-1.3270525932312012,0.13039112091064364,0.5278768539428711,-0.17876338958740057,-2.1022491455078125,2.092947006225586,-1.1441450119018537,0.725555419921875,-2.340000152587894,1.0699996948242259,10.249998092651364,6.0,6.0,02-22,0.599634130795797
01-09,-0.47319674491882235,-1.3480830192565918,0.10305118560790927,0.45006275177001953,-0.20400047302245916,-1.7580757141113281,2.0557403564453125,-1.776679039001463,0.8464803695678693,-3.85000038146973,0.44000053405762074,10.239997863769535,6.0,6.0,02-23,0.39377480745315596
01-10,-0.27550554275512784,-1.3228464126586914,-0.13249492645263672,0.2797117233276367,-0.042061805725094104,-1.683659553527832,1.7115650177001935,-1.7115650177001953,0.9488039016723633,-3.8400001525878906,-0.2999992370605469,11.839998245239261,4.0,8.0,02-24,0.45599551995595333
01-11,-0.4143097400665292,-1.3501863479614258,-0.24606227874755948,0.18927955627441406,-0.2460622787475586,-1.153447151184082,1.8790016174316388,-1.9441156387329102,0.8836898803710955,-5.060001373291016,-0.7800006866455078,11.280000686645504,4.0,8.0,02-25,0.25314885377883867
01-12,-0.21451520919799894,-1.1419806480407715,-0.11567068099975586,0.08412361145019531,-0.02944183349609375,-0.6976490020751953,1.5999422073364258,-0.9581050872802752,0.7999725341796857,-5.94000053405761,1.4200000762939524,9.409997940063473,5.0,7.0,02-26,0.35138944784800263
01-13,-0.20189714431762606,-1.1735267639160156,-0.04416513442993164,0.2986402511596662,-0.26498985290527344,-0.6511402130126953,1.6557550430297834,-0.8278760910034197,0.7255544662475604,-5.519998550415039,1.470001220703125,5.539999008178707,5.0,7.0,02-27,0.08386301994323679
01-14,-0.023134231567382812,-1.2134857177734375,-0.15142297744750977,0.46899032592773615,-0.2082061767578125,-0.27905941009521484,0.9581050872802699,-0.9488019943237322,0.9115943908691424,-5.009998321533203,1.4400005340576207,2.6800003051757812,5.0,7.0,02-28,-0.11461818218231186
01-15,-0.08412408828735352,-1.4301037788391104,0.05047464370727628,0.5215673446655273,-0.056784629821777344,-0.055811882019044745,1.1720514297485334,-0.567420959472658,1.1441450119018537,-5.839998245239254,1.789999008178711,3.3199996948242188,6.0,6.0,02-29,-0.0030005375544231625
01-16,-0.0988459587097168,-1.367011070251464,0.2439589500427246,0.44375228881836115,0.010515213012695312,0.07441520690917791,1.1162385940551758,-0.21394634246826172,1.1441450119018537,-5.579998016357425,1.4799995422363281,3.3899993896484375,8.0,4.0,03-01,0.053601900736490515
01-17,0.22503113746643022,-1.2555465698242179,0.2208247184753409,0.45847511291504084,0.027339935302734375,0.6418371200561506,1.0976362228393537,-0.3069648742675799,1.2929763793945312,-6.139999389648441,1.0299987792968714,2.6499996185302734,9.0,3.0,03-02,-0.00486598412195934
01-18,-0.056783437728882724,-1.2450318336486808,0.47529983520507724,0.3449087142944336,0.21451568603515625,0.3162679672241211,1.6092443466186523,-0.10232162475585938,1.385995864868164,-5.649997711181637,0.25,4.3899993896484375,8.0,4.0,03-03,0.16100809971491517
01-19,-0.11987614631652921,-1.251340389251708,0.513154983520506,0.22923851013183594,0.2334432601928711,0.2418527603149414,1.2929763793945295,-0.13952922821044922,1.4604120254516602,-6.390001296997067,0.9200000762939489,3.0399990081787074,8.0,4.0,03-04,0.0025274952252705893
01-20,-0.14090728759765714,-1.1861448287963867,0.3911757469177237,0.43744373321533203,0.2544746398925799,0.33487129211425604,0.9488019943237287,0.2697582244873047,1.0511236190795898,-7.0599975585937464,-0.22999954223632812,0.8699989318847692,8.0,4.0,03-05,-0.33828341960906955
01-21,-0.27340221405029386,-1.3375678062438974,0.3554224967956543,0.4395465850830078,0.5615262985229492,0.35347557067871094,0.5023059844970685,0.3906831741333008,0.9301986694335955,-7.459999084472646,-0.6899986267089879,0.8699989318847692,8.0,4.0,03-06,-0.44648416837056404
01-22,-0.27550530433654874,-1.1630110740661612,0.1598353385925293,0.441650390625,0.5236701965332031,0.37207984924316406,0.6325340270996076,0.26975822448730824,0.9953126907348633,-6.659997940063466,-0.9099998474121129,0.7899990081787109,8.0,4.0,03-07,-0.40197287003199184
01-23,-0.32597947120666504,-0.9989700317382812,-0.0736083984375,0.21661949157714844,0.4795045852661133,0.5860252380371094,0.9022951126098615,0.7627630233764666,0.7162532806396467,-5.729999542236328,-0.6599998474121129,0.149999618530277,7.0,5.0,03-08,-0.3312580784161887
01-24,-0.37645411491394,-1.0094852447509766,0.11777353286743164,0.5425996780395508,0.641444206237793,1.3394851684570312,0.2883615493774432,0.9395008087158221,0.5860252380371094,-5.720001220703132,-0.970001220703125,-3.109998703002926,7.0,5.0,03-09,-0.5608958601951599
01-25,-0.35752606391906694,-1.043135166168213,0.2082071304321289,0.4626808166503906,0.8475475311279279,1.2929763793945312,0.567420959472658,1.0511255264282244,0.5209112167358381,-6.239997863769524,-1.2900009155273402,-1.510000228881836,7.0,5.0,03-10,-0.45748255650202346
01-26,0.14931917190551847,-0.9379801750183105,0.07360935211181463,0.3533191680908203,0.8769903182983398,1.2092580795288086,0.5953273773193377,0.9394998550415039,0.7999706268310547,-6.219999313354499,-1.3599987030029297,-4.989999771118164,8.0,4.0,03-11,-0.7092236677805589
01-27,0.39958786964416637,-0.8643717765808105,0.025238037109375,0.3280820846557617,0.9926605224609375,1.1348419189453107,0.41858863830566406,1.116238594055174,1.1727733612060547,-5.009998321533196,-0.8599987030029297,-2.389999389648434,8.0,4.0,03-12,-0.2946964303652438
01-28,0.22082471847534269,-0.7550110816955558,-0.052576541900635654,0.5299797058105469,1.005279541015625,1.562734603881836,0.46509838104248047,1.162747383117674,1.6430912017822301,-4.969997406005852,-1.5199985504150426,-6.39999961853027,7.0,5.0,03-13,-0.5923189719518017
01-29,0.4731955528259286,-0.5825572013854989,0.12408304214477717,0.3932781219482404,1.1756286621093768,1.7487735748291016,0.13953018188476562,0.3720798492431623,1.8957309722900408,-5.3099975585937464,-0.9899997711181605,-9.210000991821286,8.0,4.0,03-14,-0.8141879638036081
01-30,0.719258069992065,-0.5404949188232422,-0.14301013946533114,0.5341854095458984,1.1482887268066406,1.5069217681884748,1.1441440582275373,0.47440147399902344,1.8277130126953143,-4.929998397827145,-1.639999389648441,-11.060001373291012,7.0,5.0,03-15,-0.9132159749666848
01-31,0.7066397666931148,-0.5615262985229492,-0.20399999618530185,0.511052131652832,0.9926595687866211,1.1162395477294922,0.9581050872802717,0.3720798492431623,2.0001277923584,-4.829999923706058,-1.6199989318847656,-14.399999618530272,7.0,5.0,03-16,-1.2465517520904543
02-01,0.5615258216857915,-0.5362887382507324,-0.365938663482666,0.4016914367675781,0.7255678176879883,1.144144058227539,1.0046157836914062,0.1023216247558576,2.148959159851074,-5.160001754760753,-2.9799995422363317,-14.439999580383303,7.0,5.0,03-17,-1.4494502147038792
02-02,0.7087426185607915,-0.5489077568054199,-0.27550506591796875,0.6771965026855469,0.6267223358154279,0.7441596984863281,1.0232181549072266,1.0046148300170898,1.4885187149047852,-4.5,-2.759998321533203,-21.369999885559082,7.0,5.0,03-18,-1.931769847869873
02-03,0.8328251838684086,-0.47319602966308594,-0.6014852523803711,0.47319698333740234,0.6056919097900391,0.8929910659790039,0.5488185882568342,0.9581050872802752,1.8688955307006818,-3.299999237060547,-2.659999847412113,-22.579999923706055,7.0,5.0,03-19,-1.9528463284174606
02-04,1.1146399974822998,0.22292852401733398,-0.5110516548156747,0.34700965881347656,0.5362892150878906,0.930198669433592,0.5488185882568342,0.6697425842285156,2.7214250564575195,-3.559999465942383,-2.6799983978271484,-27.59999895095826,8.0,4.0,03-20,-2.2716663479805
02-05,0.4058976173400879,0.3533201217651367,-0.5089483261108398,0.4626798629760742,0.6120004653930664,1.0232181549072266,0.28836345672607244,1.311579704284668,2.682558059692383,-3.299999237060547,-3.979999542236328,-27.750000476837158,8.0,4.0,03-21,-2.366610844930013
02-06,0.17876291275024414,0.5278763771057129,-0.42482471466064453,0.4710922241210955,0.4752998352050781,0.3627767562866211,0.2511539459228498,2.2045707702636737,2.575672149658203,-4.170000076293945,-4.409999847412109,-30.380001544952393,8.0,4.0,03-22,-2.6948017676671348
