,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.69230879446455,12.500001455191423,-20.000003725290384,75.0,0.0,0.0,-15.151512072762822,34.83871115047902,29.200002115964857,-33.33333333333335,11.111116630059469,24.924921789413172,7.0,5.0,10.565184400348828
01-03,7.69230879446455,12.500001455191423,28.5714254036646,75.0,0.0,0.0,-21.212119159619657,34.83871115047902,29.200002115964857,-66.666672875484,22.222224981696396,24.924921789413172,8.0,4.0,12.25590030464753
01-04,7.69230879446455,12.500001455191423,40.47618968424948,75.0,0.0,0.0,-21.212119159619657,40.588240836936826,29.200002115964857,-33.33333333333335,22.222224981696396,12.49999767169351,8.0,4.0,15.46945942060367
01-05,7.69230879446455,12.500001455191423,40.47618968424948,-20.000003725290384,0.0,0.0,0.0,40.588240836936826,20.000002980232196,-50.000009313225945,22.222224981696396,12.49999767169351,7.0,5.0,7.164912780495672
01-06,7.69230879446455,12.500001455191423,40.47618968424948,-20.000003725290384,0.0,0.0,0.0,40.588240836936826,20.000002980232196,-13.924049916624199,10.25641172595275,6.666669978035689,7.0,5.0,8.687980984429027
01-07,7.69230879446455,12.500001455191423,40.47618968424948,-20.000003725290384,0.0,0.0,0.0,40.588240836936826,28.00000417232507,-28.57143313300849,10.25641172595275,12.000003973642826,7.0,5.0,8.578476982038671
01-08,7.69230879446455,12.500001455191423,26.666665424903186,-20.000003725290384,0.0,0.0,0.0,40.588240836936826,28.00000417232507,-28.57143313300849,14.215689004742165,6.666669978035689,7.0,5.0,7.313178567358335
01-09,7.69230879446455,12.500001455191423,26.666665424903186,-20.000003725290384,0.0,0.0,0.0,28.36879844858835,28.00000417232507,-11.111113410673122,14.215689004742165,6.666669978035689,7.0,5.0,7.749918345190576
01-10,7.69230879446455,12.500001455191423,26.666665424903186,66.66666666666666,0.0,0.0,0.0,28.36879844858835,28.00000417232507,-11.111113410673122,14.215689004742165,-28.428573572513997,7.0,5.0,12.047537248641191
01-11,7.69230879446455,12.500001455191423,26.666665424903186,66.66666666666666,0.0,0.0,0.0,28.36879844858835,39.59999919533731,-11.111113410673122,12.28070388377843,9.919836081251345,8.0,4.0,16.04865554495901
01-12,7.69230879446455,0.0,26.666665424903186,66.66666666666666,0.0,0.0,0.0,28.36879844858835,39.59999919533731,-32.89036618862072,12.28070388377843,9.919836081251345,7.0,5.0,13.19205102553076
01-13,7.69230879446455,0.0,32.666667784253775,66.66666666666666,0.0,0.0,0.0,28.36879844858835,39.59999919533731,0.0,12.49999767169351,9.919836081251345,7.0,5.0,16.451189553521292
01-14,23.07692638339368,0.0,32.666667784253775,3.3333339542150413,0.0,0.0,17.499998603016106,28.36879844858835,29.240004282593663,33.22203899128841,12.49999767169351,9.919836081251345,9.0,3.0,15.818966850024488
01-15,23.07692638339368,0.0,32.666667784253775,3.3333339542150413,0.0,0.0,0.0,28.36879844858835,29.240004282593663,33.22203899128841,12.49999767169351,9.919836081251345,8.0,4.0,14.36063363310648
01-16,0.0,0.0,32.666667784253775,3.3333339542150413,0.0,0.0,0.0,28.36879844858835,29.240004282593663,20.000002980232196,12.49999767169351,29.859717808134707,7.0,5.0,12.99737691080927
01-17,-20.000003725290384,0.0,36.87500545696793,3.3333339542150413,0.0,0.0,0.0,28.36879844858835,29.240004282593663,24.90000389665358,6.249994179233778,5.40540622175829,7.0,5.0,9.531045226226686
01-18,-20.000003725290384,0.0,36.87500545696793,3.3333339542150413,0.0,0.0,0.0,28.36879844858835,29.240004282593663,20.000002980232196,12.49999767169351,2.7777731786537547,7.0,5.0,9.424576020637838
01-19,-20.000003725290384,0.0,36.87500545696793,3.3333339542150413,0.0,0.0,0.0,28.36879844858835,29.240004282593663,33.33333333333333,12.49999767169351,12.49999767169351,7.0,5.0,11.345872257816247
01-20,-20.000003725290384,12.500001455191423,36.87500545696793,3.3333339542150413,0.0,0.0,0.0,28.36879844858835,20.000002980232196,33.33333333333333,12.49999767169351,12.49999767169351,8.0,4.0,11.617538937218741
