,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02868068218231201,-0.10516250133514404,0.09560227394104004,0.028680682182311956,0.002428293228149414,0.0,0.04999999701976776,0.07999999821186063,0.00999999046325678,0.0,0.0,7.0,5.0,02-16,0.01585245132446288
01-03,0.0,0.02868068218231201,-0.09560227394104004,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.07999999821186063,0.03000000119209284,0.0,0.0,6.0,6.0,02-17,0.015925747652848554
01-04,0.0,0.02868068218231201,-0.09560227394104004,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.07999999821186063,0.03000000119209284,0.0,0.0,6.0,6.0,02-18,0.015925747652848554
01-05,0.0,0.02868068218231201,-0.09560227394104004,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.07999999821186063,0.03000000119209284,0.0,0.0,6.0,6.0,02-19,0.015925747652848554
01-06,0.0,0.02868068218231201,-0.09560227394104004,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.04999998211860651,0.0,0.0,0.0,5.0,7.0,02-20,0.010925746212402975
01-07,0.0,0.02868068218231201,-0.09560227394104004,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.04999998211860651,0.0,0.0,0.0,5.0,7.0,02-21,0.010925746212402975
01-08,0.0,0.02868068218231201,-0.06692159175872803,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.04999998211860651,0.0,0.0,0.0,5.0,7.0,02-22,0.013315803060928976
01-09,0.0,-0.08604204654693604,-0.06692159175872803,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.04999998211860651,0.0,0.0,0.0,4.0,8.0,02-23,0.003755575666824972
01-10,0.0,-0.08604204654693604,-0.06692159175872803,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,0.04999998211860651,0.0,0.0,0.0,4.0,8.0,02-24,0.003755575666824972
01-11,0.0,-0.08604204654693604,-0.06692159175872803,0.09560227394104004,0.0,-0.00713193416595459,0.0,0.04999999701976776,0.04999998211860651,0.0,0.0,0.0,3.0,9.0,02-25,0.002958890050649638
01-12,0.0,-0.08604204654693604,-0.038240909576416016,0.09560227394104004,0.0,-0.00713193416595459,0.0,0.04999999701976776,0.04999998211860651,0.0,0.0,0.0,3.0,9.0,02-26,0.00534894689917564
01-13,0.0,-0.08604204654693604,-0.038240909576416016,0.09560227394104004,-0.028680682182311956,-0.00713193416595459,0.0,0.04999999701976776,0.04999998211860651,-0.03000000119209284,0.0,0.0,3.0,9.0,02-27,0.00045888995130857296
01-14,0.0,-0.08604204654693604,-0.038240909576416016,0.09560227394104004,-0.028680682182311956,-0.035812616348266546,0.0,0.04999999701976776,-0.02000001072883606,-0.03000000119209284,0.0,0.0,2.0,10.0,02-28,-0.007764499634504304
01-15,0.0,-0.04780113697052002,-0.05736136436462402,0.09560227394104004,-0.028680682182311956,-0.035812616348266546,0.0,0.04999999701976776,-0.02000001072883606,-0.03000000119209284,0.0,0.0,2.0,10.0,02-29,-0.006171128402153637
01-16,0.0,-0.04780113697052002,-0.05736136436462402,0.09560227394104004,-0.028680682182311956,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,-0.03000000119209284,0.0,0.0,3.0,9.0,03-01,-0.002984385937452307
01-17,0.0,-0.04780113697052002,-0.05736136436462402,0.09560227394104004,-0.028680682182311956,0.07242828607559199,0.0,0.04999999701976776,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-02,-0.0038177197178204786
01-18,0.0,-0.04780113697052002,-0.05736136436462402,0.09560227394104004,-0.028680682182311956,0.07242828607559199,0.0,0.04999999701976776,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-03,-0.0038177197178204786
