,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.809999942779541,2.1000003814697266,0.25,1.5600004196166992,-1.0599994659423828,-3.210000991821289,-2.4200000762939418,-1.6500015258789098,-1.710000991821282,-4.2100009918212855,1.3899993896484375,-5.540000915527347,4.0,8.0,02-16,-1.609167059262593
01-03,-4.5400004386901855,2.270000457763672,0.34000015258788885,1.3600006103515625,-0.8599987030029261,-3.310001373291005,-2.049999237060547,-0.9000015258789098,-1.560001373291005,-3.2199993133544886,1.6100006103515625,-5.620000839233398,4.0,8.0,02-17,-1.3733334143956484
01-04,-4.580000400543213,2.6000003814697266,0.6200008392333984,1.510000228881836,0.17000007629394887,-2.620000839233395,-1.9299983978271449,-0.12000083923340199,-2.409999847412106,-2.89999961853027,0.7299995422363281,-5.619998931884773,5.0,7.0,02-18,-1.2124998172124222
01-05,-4.670000314712524,2.449999809265135,0.35000038146972656,1.450000762939455,0.9699993133544957,-2.75,-1.7599983215332067,0.4799995422363281,-0.9400005340576136,-2.9400005340576136,-0.8800010681152202,-9.289999008178714,5.0,7.0,02-19,-1.4608333309491461
01-06,-4.630000352859499,2.4099998474121076,0.9400005340576172,1.8500003814697266,0.8699989318847727,-2.9899997711181605,-0.5200004577636754,1.010000228881836,-0.25,-2.5400009155273438,-0.48999977111815696,-9.569999694824222,5.0,7.0,02-20,-1.159166753292083
01-07,-4.129999876022337,2.439999580383299,1.010000228881836,2.2200002670288104,1.689998626708988,-3.3899993896484375,-1.6399993896484375,1.0499992370605504,-1.0699996948242188,-3.0400009155273438,-0.1100006103515554,-9.529999732971191,5.0,7.0,02-21,-1.2083334724108366
01-08,-4.309999704360962,2.609999656677246,1.5399999618530273,2.409999847412111,1.0500011444091761,-3.0599994659423864,-2.7299995422363246,2.8799991607666016,-0.870000839233402,-3.700000762939453,-0.7399997711181605,-9.130000114440918,5.0,7.0,02-22,-1.1708333690961203
01-09,-3.5999999046325684,2.689999580383301,2.3299999237060547,2.159999847412111,1.210000991821289,-3.1399993896484375,-1.610000610351559,2.44000053405761,-0.4099998474121236,-3.270000457763672,-0.8700008392333984,-8.789999961853024,5.0,7.0,02-23,-0.9050000111262014
01-10,-3.180000066757203,2.8299999237060547,1.9600000381469727,1.699999809265135,1.3200016021728516,-2.7999992370605433,-1.7999992370605469,2.94000053405761,-0.9100017547607422,-3.739999771118171,-0.5,-8.189999580383303,5.0,7.0,02-24,-0.8641664783159904
01-11,-3.0900001525878915,2.630000114440916,1.7100000381469727,1.630000114440918,0.8299999237060547,-1.4400005340576172,-1.7000007629394567,3.1999988555908168,-0.470001220703125,-4.309999465942383,-0.18000030517578125,-8.679999351501465,5.0,7.0,02-25,-0.8225002288818368
01-12,-2.8500001430511483,2.2300004959106463,0.7200002670288086,1.7700004577636719,0.2399997711181605,-1.6499996185302734,-1.75,3.430000305175785,-0.1500015258789027,-4.560001373291016,-0.529998779296875,-9.249999046325682,5.0,7.0,02-26,-1.0291665991147354
01-13,-3.490000009536743,1.8800001144409197,0.630000114440918,2.179999351501465,-0.45999908447265625,-1.1599998474121058,-1.8800010681152344,4.349998474121097,-1.2399997711181676,-2.6900005340576065,-0.3299999237060547,-9.879999160766602,4.0,8.0,02-27,-1.0075001120567308
01-14,-2.6600000858306885,1.7300004959106463,0.9500007629394513,2.619999885559082,-0.2199993133544922,-0.5300006866455078,-1.340000152587887,3.7199993133544957,-0.7800006866455114,-1.8999996185302628,-0.3799991607666122,-10.580000877380366,4.0,8.0,02-28,-0.7808333436648044
01-15,-2.7699997425079346,2.2100000381469727,1.6700000762939435,2.1800003051757812,-0.2999992370605469,-0.3800010681152379,-0.2700004577636754,3.660001754760742,-0.8000011444091832,-3.239999771118157,0.5399990081787145,-9.810000419616697,5.0,7.0,02-29,-0.6091667215029398
01-16,-2.8000001907348633,1.3099994659423828,1.989999771118164,2.770000457763672,-0.39999961853027344,-0.07999992370605469,-0.36000061035156605,3.829999923706051,-1.639999389648441,-3.680000305175767,0.4499988555908203,-10.689999580383295,5.0,7.0,03-01,-0.7750000953674309
01-17,-1.9300000667572017,1.7799997329711932,1.4799995422363281,2.420000076293947,-0.6899986267089844,0.6100006103515625,0.5400009155273438,4.079999923706051,-1.6599998474121094,-3.9499988555908168,0.5799999237060547,-10.660000801086426,7.0,5.0,03-02,-0.6166664560635882
01-18,-2.1500000953674316,1.8099994659423828,1.5699996948242188,1.8599996566772479,-0.5100002288818359,0.30999946594237926,1.2000007629394531,4.090000152587891,-1.6900005340576136,-3.9499988555908168,0.8999996185302805,-10.099999427795408,7.0,5.0,03-03,-0.5550000270207711
01-19,-2.3299999237060547,1.3899993896484375,1.7799997329711896,1.7699995040893572,-0.6599998474121094,-0.09000015258789062,2.0500011444091832,4.199998855590817,-0.7999992370605433,-4.749998092651374,2.460000991821289,-10.559999465942381,6.0,6.0,03-04,-0.4616664250691733
01-20,-2.25,1.4399995803833026,1.7799997329711896,1.5399999618530256,-0.5300006866455078,0.4399986267089844,1.9900016784667933,3.339998245239258,-0.7900009155273438,-4.60000038146973,1.9900016784667933,-11.369998931884766,7.0,5.0,03-05,-0.5850001176198334
01-21,-2.8299999237060547,1.6599998474121094,1.8400001525878888,1.280000686645506,-0.4000015258789098,0.14999961853027344,2.0300006866455043,3.4499988555908168,-0.25,-4.409999847412109,1.890001296997056,-11.329998970031738,7.0,5.0,03-06,-0.5766665935516381
01-22,-2.260000228881836,1.579999923706053,1.5199995040893555,1.260000228881836,-0.4000015258789098,0.46999931335449574,1.6000003814697195,3.1100006103515625,-0.5399990081787074,-4.020000457763668,1.3299999237060511,-10.999999046325684,7.0,5.0,03-07,-0.6125000317891444
01-23,-2.7100000381469727,1.6099996566772443,0.9600000381469727,1.2400007247924787,-0.3400001525878942,0.8500003814697266,0.929998397827152,3.569999694824215,-0.8400001525878871,-3.3399982452392614,1.3999996185302734,-10.550000190734863,7.0,5.0,03-08,-0.6016666889190679
01-24,-3.1100001335144043,2.069999694824217,1.109999656677246,0.11000061035156072,-0.720001220703125,1.5,0.5299987792968821,3.7100009918212855,-0.6499996185302699,-2.840000152587887,1.2199993133544922,-10.470000267028809,7.0,5.0,03-09,-0.6283335288365676
01-25,-3.2400000095367427,2.1700000762939435,1.109999656677246,0.030000686645507812,-0.1700000762939453,1.7299995422363281,1.6199989318847692,3.370000839233395,-1.0799999237060476,-2.409999847412095,0.38999938964843395,-10.51000022888184,7.0,5.0,03-10,-0.5825000802675873
01-26,-3.1700000762939453,1.8500003814697283,1.1199998855590838,-0.03999996185302557,-0.020000457763671875,2.0900001525878906,1.7000007629394567,2.6000003814697195,-0.07999992370604758,-3.6000003814697266,-1.2100009918212855,-10.890000343322757,5.0,7.0,03-11,-0.8041667143503818
01-27,-3.349999904632568,1.8400001525878906,1.239999771118164,-0.7399997711181641,0.07999992370605824,1.9799995422363281,-0.6900005340576101,2.9300003051757777,0.15999984741210938,-2.900001525878899,-1.2900009155273402,-10.680000305175783,6.0,6.0,03-12,-0.9516669511795031
01-28,-3.400000095367431,2.239999771118166,1.550000190734865,-0.36999988555908203,0.1700000762939453,1.4700012207031214,0.3099994659423899,2.730001449584961,1.1099987030029297,-2.800001144409176,-1.5200004577636683,-11.399999618530273,7.0,5.0,03-13,-0.8258333603541045
01-29,-3.1300001144409175,2.449999809265135,1.739999771118164,-0.4499998092651367,0.470001220703125,1.5400009155273402,-0.10000038146971946,1.5200004577636719,0.4099998474121058,-2.110000610351559,-2.1200008392333984,-10.250000000000004,6.0,6.0,03-14,-0.8358333110809327
01-30,-2.3700001239776607,2.25,1.6599998474121094,-0.14999961853027344,1.260000228881836,1.360000610351559,1.75,2.410001754760742,0.8799991607666016,1.9399986267089773,-2.1900005340576065,-9.239999771118164,8.0,4.0,03-15,-0.036666651566823326
01-31,-1.8500001430511475,2.1399993896484375,-1.109999656677246,-0.11999988555908025,0.7800006866455078,1.7099990844726598,1.439998626708988,2.3299999237060547,0.5699996948242188,2.5299987792968643,-2.3400001525878906,-9.679999351501465,7.0,5.0,03-16,-0.3000002503395082
