,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-10.691820975841242,27.71285326947906,-2.144770061581026,11.235961878745492,6.425706233650015,7.6335808397357345,-31.5614634781944,0.0,-17.88618091046433,0.0,4.0,6.0,-0.8432848367700633
02-05,0.0,-10.691820975841242,27.71285326947906,-2.144770061581026,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,-17.88618091046433,0.0,4.0,6.0,0.8659811862413549
02-06,0.0,-10.691820975841242,27.71285326947906,-2.144770061581026,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,-17.88618091046433,0.0,4.0,6.0,0.8659811862413549
02-07,0.0,-10.691820975841242,27.71285326947906,-2.144770061581026,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.491997632647203
02-08,0.0,-10.691820975841242,27.71285326947906,-2.144770061581026,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.491997632647203
02-09,0.0,-10.691820975841242,27.71285326947906,-2.144770061581026,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.078993506401517
02-10,0.0,-10.691820975841242,25.208677958977677,-7.022472022985695,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,1.4079137544100575
02-11,0.0,-10.691820975841242,25.208677958977677,-7.022472022985695,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,1.4079137544100575
02-12,0.0,-10.51805476186662,25.208677958977677,-7.022472022985695,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,1.423710682953205
02-13,0.0,-10.51805476186662,25.208677958977677,-7.022472022985695,6.6929164900429425,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.4092604091090084
02-14,0.0,-10.51805476186662,20.701165584296692,-6.741573409952302,6.6929164900429425,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.793498023804244
02-15,0.0,-10.51805476186662,20.701165584296692,-4.775283118718658,6.6929164900429425,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.6147443609648218
02-16,0.0,-10.51805476186662,15.692814963293886,-4.775283118718658,6.6929164900429425,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-1.0700489628741678
02-17,0.0,-10.51805476186662,16.694491455937538,-4.775283118718658,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-1.436547209159718
02-18,0.0,-10.51805476186662,22.70450264847627,-4.775283118718658,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.8901825552925604
02-19,0.0,-10.51805476186662,22.70450264847627,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.8105863139386362
02-20,0.0,-10.51805476186662,22.70450264847627,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.8105863139386362
02-21,0.0,-10.51805476186662,22.70450264847627,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.8105863139386362
02-22,0.0,-10.51805476186662,22.70450264847627,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,-6.034487453992643,0.0,4.0,6.0,-1.359176082483422
02-23,0.0,-10.51805476186662,22.70450264847627,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,-6.034487453992643,0.0,4.0,6.0,-1.359176082483422
02-24,0.0,-10.51805476186662,19.532548316581675,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,-6.034487453992643,0.0,4.0,6.0,-1.6475355672011125
02-25,0.0,-10.51805476186662,16.861432231008905,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,-6.034487453992643,0.0,4.0,6.0,-1.8903643022531824
02-26,0.0,-10.51805476186662,0.39999961853027344,-3.899724463825492,1.6597592882582415,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,-55.696200717051404,0.0,4.0,6.0,-7.901559381847491
02-27,0.0,-10.51805476186662,0.39999961853027344,-3.899724463825492,1.6597592882582415,-0.440528217941891,24.427476887046737,-51.72414549087875,0.0,-55.696200717051404,0.0,3.0,7.0,-8.70831071433899
02-28,0.0,-10.51805476186662,6.000003814697266,-3.899724463825492,1.6597592882582415,-0.440528217941891,24.427476887046737,-51.72414549087875,0.0,-55.696200717051404,0.0,3.0,7.0,-8.199219423778356
02-29,0.0,0.0,0.6000041961669922,0.0,0.0,0.0,24.427476887046737,0.0,0.0,0.0,0.0,2.0,1.0,2.27522555301943
03-01,0.0,-10.51805476186662,-3.8000011444091797,-3.899724463825492,1.6597592882582415,-0.440528217941891,24.427476887046737,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-9.090128965515305
03-02,0.0,-15.541605427649566,-3.8000011444091797,-3.899724463825492,1.6597592882582415,-0.440528217941891,11.450380359549776,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-10.726551437631661
03-03,0.0,-15.541605427649566,-3.8000011444091797,-3.899724463825492,1.6597592882582415,-9.691631297742797,11.450380359549776,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-11.56756080852265
03-04,0.0,-6.976744347227255,-3.8000011444091797,-3.899724463825492,1.6597592882582415,-9.691631297742797,11.450380359549776,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-10.788937073938804
03-05,0.0,-6.976744347227255,-3.8000011444091797,-3.899724463825492,1.6597592882582415,-9.691631297742797,11.450380359549776,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-10.788937073938804
03-06,0.0,-6.976744347227255,-3.8000011444091797,-3.899724463825492,1.6597592882582415,-5.957451514282694,11.450380359549776,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-10.449466184533343
03-07,0.0,-4.6941666267041295,-3.8000011444091797,-3.899724463825492,1.6597592882582415,-5.957451514282694,10.769230063850314,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-10.303881873185736
03-08,0.0,-4.6941666267041295,-13.999996185302752,-3.899724463825492,1.6597592882582415,-5.957451514282694,11.450380359549776,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-11.16923139547611
03-09,0.0,2.2759647151366083,-13.999996185302752,-3.899724463825492,1.6597592882582415,-5.957451514282694,0.0,-51.72414549087875,0.0,-55.696200717051404,-122.22221568124614,2.0,8.0,-22.68763727719931
03-10,0.0,2.2759647151366083,-16.99999809265135,-3.899724463825492,1.6597592882582415,-5.957451514282694,0.0,-51.72414549087875,0.0,-55.696200717051404,-122.22221568124614,2.0,8.0,-22.960364723321906
03-11,0.0,2.2759647151366083,-8.938548031710276,-3.899724463825492,1.6597592882582415,-5.957451514282694,1.5037668789816911,-51.72414549087875,0.0,-55.696200717051404,-122.22221568124614,3.0,7.0,-22.09079954696529
03-12,0.0,2.2759647151366083,-8.938548031710276,-3.899724463825492,1.6597592882582415,-5.957451514282694,1.5037668789816911,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-23.685639894667897
03-13,0.0,4.979254945569665,-13.035387356054242,-3.899724463825492,1.6597592882582415,-5.957451514282694,1.5037668789816911,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-23.812326175932526
03-14,0.0,4.979254945569665,-11.54562195106141,-3.899724463825492,1.6597592882582415,-5.957451514282694,-3.14960334281626,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-24.0999266138239
03-15,0.0,12.033193406140159,-11.54562195106141,-3.899724463825492,1.6597592882582415,-5.957451514282694,-3.14960334281626,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-23.458659481044762
03-16,0.0,12.033193406140159,-11.54562195106141,-3.899724463825492,1.6597592882582415,-5.957451514282694,-3.14960334281626,-15.325674767996333,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-20.14970759714636
03-17,0.0,12.033193406140159,-11.54562195106141,-3.899724463825492,1.6597592882582415,-3.7499962747098303,-3.14960334281626,-15.325674767996333,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-19.94902984809428
03-18,0.0,10.67415399241964,-11.54562195106141,-3.899724463825492,1.6597592882582415,-3.7499962747098303,-3.14960334281626,-15.325674767996333,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-20.07257888570524
03-19,0.0,10.67415399241964,-11.54562195106141,-3.899724463825492,-10.78838096280146,-3.7499962747098303,-3.14960334281626,-15.325674767996333,0.0,-73.23944454178005,-122.22221568124614,1.0,9.0,-21.204227999437936
03-20,0.0,10.67415399241964,-11.54562195106141,-3.899724463825492,-10.78838096280146,-3.7499962747098303,23.837213895977143,-15.325674767996333,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.750880977729448
03-21,0.0,10.67415399241964,-11.54562195106141,-3.899724463825492,-10.78838096280146,-3.7499962747098303,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.95564938568859
03-22,0.0,7.15328142978197,-11.54562195106141,-3.899724463825492,-5.394185534957375,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.63072749347465
03-23,0.0,7.15328142978197,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-18.20023855865988
03-24,0.0,7.15328142978197,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-18.20023855865988
03-25,0.0,7.007299646075434,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-18.213509629905932
03-26,0.0,7.007299646075434,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-18.213509629905932
03-27,0.0,6.323533722273486,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-18.27567016843338
03-28,0.0,6.323533722273486,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-16.85521525256644
03-29,0.0,6.323533722273486,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-16.85521525256644
03-30,0.0,6.323533722273486,-11.54562195106141,0.8356538191369898,-5.394185534957375,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-16.85521525256644
03-31,0.0,6.323533722273486,-11.54562195106141,0.8356538191369898,5.925929000184625,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-73.23944454178005,-122.22221568124614,4.0,6.0,-15.826113931189893
04-01,0.0,6.323533722273486,-11.54562195106141,0.8356538191369898,10.740739138201622,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-73.23944454178005,-122.22221568124614,4.0,6.0,-15.388403918642894
04-02,0.0,6.323533722273486,-25.576515619915796,0.8356538191369898,10.740739138201622,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-73.23944454178005,-122.22221568124614,4.0,6.0,-16.663939706720566
04-03,0.0,-0.15722880243326298,-25.576515619915796,0.0,10.740739138201622,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-17.329068465251815
04-04,0.0,-0.15722880243326298,-25.576515619915796,0.0,10.740739138201622,-2.0491783255629072,23.837213895977143,-27.317071014894417,0.0,-63.38028192662033,-122.22221568124614,2.0,8.0,-18.738594394226734
04-05,0.0,-0.15722880243326298,-25.576515619915796,0.0,10.740739138201622,-2.0491783255629072,23.837213895977143,-27.317071014894417,0.0,-63.38028192662033,-11.111107840623067,2.0,8.0,-8.637584590533727
04-06,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-2.0491783255629072,23.837213895977143,-27.317071014894417,0.0,-63.38028192662033,-11.801238280930978,2.0,8.0,-6.813531697310697
04-07,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-2.0491783255629072,23.837213895977143,-27.317071014894417,0.0,-63.38028192662033,-11.801238280930978,2.0,8.0,-6.813531697310697
04-08,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-2.0491783255629072,14.379087106151589,-27.317071014894417,0.0,-63.38028192662033,-11.801238280930978,2.0,8.0,-7.6733614054766575
04-09,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,6.9672160781668975,14.379087106151589,-27.317071014894417,0.0,-63.38028192662033,-11.801238280930978,3.0,7.0,-6.853689186955766
04-10,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,6.9672160781668975,14.379087106151589,-27.317071014894417,0.0,-11.267612018748096,-11.801238280930978,3.0,7.0,-2.116173740785564
04-11,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,6.9672160781668975,14.379087106151589,-27.317071014894417,0.0,-11.267612018748096,-11.801238280930978,3.0,7.0,-2.116173740785564
04-12,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,6.9672160781668975,14.379087106151589,-27.317071014894417,0.0,-11.267612018748096,-11.801238280930978,3.0,7.0,-2.116173740785564
04-13,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,6.9672160781668975,14.379087106151589,-27.317071014894417,0.0,-11.267612018748096,-11.801238280930978,3.0,7.0,-2.116173740785564
04-14,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,6.9672160781668975,14.379087106151589,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,-3.2428889332803665
04-15,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,6.9672160781668975,14.379087106151589,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,-3.2428889332803665
04-16,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,3.688530757266246,14.379087106151589,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,-3.5409512351804255
04-17,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,4.081638412443698,14.379087106151589,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,-3.505214175618839
04-18,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,4.471550073522086,14.379087106151589,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,-3.4697676609753496
04-19,0.0,-10.534592173407992,-4.8218033541545555,0.0,10.740739138201622,4.471550073522086,25.287359471774053,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,-2.6925149019200556
04-20,0.0,-10.534592173407992,-4.8218033541545555,0.0,10.740739138201622,-4.910709581584975,24.712647379334506,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,2.0,8.0,-3.59769415169702
04-21,0.0,-10.534592173407992,-12.578614403181312,0.0,10.740739138201622,-4.910709581584975,23.56321634334687,-27.317071014894417,-4.374995762482334,-11.267612018748096,49.68944129272033,3.0,7.0,1.1827092563608814
04-22,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,-4.910709581584975,23.56321634334687,-27.317071014894417,-4.374995762482334,-11.267612018748096,49.68944129272033,3.0,7.0,0.8968318906282136
04-23,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,-4.910709581584975,23.56321634334687,-27.317071014894417,-4.374995762482334,-11.267612018748096,49.68944129272033,3.0,7.0,0.8968318906282136
04-24,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,-4.910709581584975,23.56321634334687,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,1.9211602559689496
04-25,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,-4.910709581584975,23.56321634334687,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,1.9211602559689496
04-26,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,11.320761507114875,41.74312192496091,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,4.0,6.0,5.0494672259974855
04-27,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,11.320761507114875,41.74312192496091,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,4.0,6.0,5.0494672259974855
04-28,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,11.320761507114875,41.74312192496091,-27.317071014894417,-4.374995762482334,0.0,42.9577445870376,4.0,6.0,4.594727690153816
04-29,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,9.433961924644256,42.27272939090882,-27.317071014894417,-4.374995762482334,0.0,42.9577445870376,4.0,6.0,4.471346588651751
04-30,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,9.433961924644256,21.818182212262105,-27.317071014894417,-4.374995762482334,0.0,42.9577445870376,4.0,6.0,2.6118422996838673
05-01,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,9.433961924644256,21.461187960275765,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.5197113791021417
05-02,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,7.924529456209542,21.461187960275765,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.3824902456080768
05-03,0.0,-11.94968138506498,-12.578614403181312,-5.899699205784836,11.39705659995649,7.924529456209542,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.127548461690943
05-04,0.0,-7.704398755215126,-12.578614403181312,-5.899699205784836,11.39705659995649,11.913354728460172,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.8761037255182598
05-05,0.0,-7.704398755215126,-12.578614403181312,-5.899699205784836,11.39705659995649,11.913354728460172,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.8761037255182598
05-06,0.0,-7.704398755215126,-12.578614403181312,-5.899699205784836,11.39705659995649,11.913354728460172,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.8761037255182598
05-07,0.0,-6.9182397481700075,-12.578614403181312,-5.899699205784836,11.39705659995649,11.913354728460172,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.9475727261587252
05-08,0.0,-6.9182397481700075,-12.578614403181312,-5.899699205784836,11.39705659995649,12.544799620717923,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.004976807273066
05-09,0.0,-10.569107077852745,-12.578614403181312,-5.899699205784836,11.39705659995649,12.544799620717923,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.673079777301908
05-10,0.0,-10.569107077852745,-12.578614403181312,-5.899699205784836,11.39705659995649,12.544799620717923,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.673079777301908
05-11,0.0,-10.569107077852745,-12.578614403181312,-5.899699205784836,11.39705659995649,12.544799620717923,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.673079777301908
05-12,0.0,-10.569107077852745,-12.578614403181312,-5.899699205784836,11.39705659995649,5.791500460221516,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,2.0591434899840526
05-13,0.0,-10.569107077852745,-12.578614403181312,-5.899699205784836,0.7352934086817684,5.791500460221516,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,1.08989229077726
