,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.09000015258789062,0.15000009536743164,0.28999996185302646,-0.05000019073486328,0.0,-0.03000020980834961,-0.32000017166137606,0.0799999237060538,-0.25,0.35000038146972656,0.07999992370605469,6.0,6.0,02-16,0.038333296775817795
01-03,0.1399998664855957,-0.06000041961669833,0.15000009536743164,0.21000003814697088,-0.059999942779541904,-0.04000043869018555,0.01999998092651456,-0.26999998092651367,0.05000019073486328,-0.19999980926513672,0.3300004005432129,0.13000011444091797,7.0,5.0,02-17,0.03333334128061923
01-04,0.03999996185302823,-0.06000041961669833,0.08999967575073153,0.25,-0.019999980926512784,0.009999752044677734,0.03999996185302823,-0.25,-0.009999752044678623,-0.19000005722045898,0.26000022888183594,0.1100001335144043,7.0,5.0,02-18,0.022499958674113103
01-05,-0.25,-0.03000020980834961,0.15999984741210938,0.23000001907348633,-0.03999996185302912,0.039999961853027344,0.029999732971193183,-0.2799997329711932,0.0,-0.17999982833862305,0.18000030517578125,0.1100001335144043,6.0,6.0,02-19,-0.002499977747599432
01-06,-0.4499998092651367,-0.03000020980834961,0.12999963760376065,0.1900000572204581,-0.03999996185302912,0.059999942779541016,0.0,-0.2599997520446786,0.059999942779541016,-0.21000003814697354,0.18000030517578125,0.13000011444091797,6.0,6.0,02-20,-0.019999980926513967
01-07,-0.2800002098083496,-0.019999980926513672,0.11999988555908203,0.34999990463256836,-0.059999942779541904,0.019999980926513672,0.0,-0.2300000190734881,0.039999961853027344,-0.18000030517578036,0.19000005722045898,0.19999980926513672,6.0,6.0,02-21,0.012499928474426122
01-08,-0.3600001335144043,-0.05000019073486239,0.11000013351440341,0.32000017166137695,-0.17999982833862216,0.019999980926513672,-0.04999971389770508,-0.18000030517578303,0.039999961853027344,-0.18000030517578036,0.17999982833862305,0.17999982833862216,6.0,6.0,02-22,-0.012500047683715895
01-09,-0.36999988555908203,-0.009999752044676846,0.09999990463256747,0.26999998092651367,-0.15999984741211026,0.010000228881835938,-0.09000015258789062,-0.16000032424926847,0.03000020980834872,-0.21000003814697177,0.17000007629394442,0.17999982833862216,6.0,6.0,02-23,-0.019999980926513967
01-10,-0.5099999904632573,0.0,0.05000019073486239,0.25999975204467685,-0.25,0.0,-0.01999998092651456,-0.1700000762939462,0.029999732971190518,-0.17000007629394442,0.1399998664855957,0.1700000762939453,5.0,7.0,02-24,-0.03916670878728264
01-11,-0.6999998092651376,0.03000020980834872,0.06999969482421875,0.1900000572204581,-0.28999996185302646,0.019999980926513672,0.009999752044678623,-0.15000009536743253,0.009999752044678623,-0.1900000572204581,0.13000011444091797,0.14999961853027255,8.0,4.0,02-25,-0.06000006198883064
01-12,-0.3699998855590829,-0.05000019073486328,0.019999980926513672,0.19999980926513583,-0.29000043869018555,0.05000019073486328,0.0,-0.13000011444091797,0.019999980926513672,-0.20000028610229492,0.15000009536743075,0.0799999237060538,6.0,6.0,02-26,-0.04333341121673614
01-13,-0.440000057220459,-0.05000019073486328,-0.010000228881835938,0.23999977111816406,-0.2800002098083496,0.04000043869018555,0.029999732971190518,-0.010000228881835938,0.03000020980834961,-0.19000005722045987,0.22000026702880682,0.029999732971190518,6.0,6.0,02-27,-0.032500068346659715
01-14,-0.17999982833862394,-0.0799999237060538,0.019999980926513672,0.2800002098083487,-0.26000022888183594,0.04000043869018555,0.05999994277954013,-0.010000228881835938,0.06999969482421697,-0.1700000762939462,0.18000030517578036,0.0,6.0,6.0,02-28,-0.004166642824809201
