,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.89227807434513,-14.345290240722036,-6.432744251562883,-0.47543914548965427,5.564020949724413,-8.868147677307759,-2.8676097511020493,-7.296728366985519,2.0333648771798765,5.0182498979977455,8.417508561662142,-2.5380754346183894,4.0,8.0,-4.89026405463077
01-03,-26.25698983795173,-12.377051249911391,-7.601348031516358,-0.8751043199854048,5.030486685739668,-9.218202916974894,1.56156297200436,-2.8647524646540092,1.157282013180891,5.063871379964104,8.136918520890694,-2.481672562988227,5.0,7.0,-3.393749984350191
01-04,-29.76077193412182,-12.74671225480923,-2.461035283525663,-0.5568866364201932,4.192074661069438,-8.910895048614062,2.556482241245835,0.45132590242122594,-1.1046769171185917,4.333945071318062,5.443318349978572,0.22271163818316753,6.0,6.0,-3.1950933508661046
01-05,-41.84100234757497,-11.81817608610498,-3.609520502081772,-1.0342093683140088,4.812835042758705,-9.292811781818052,3.075106223867011,-0.0649365527892807,0.21042038424901005,3.0109481985170374,2.595931728541224,-0.5611693781272704,5.0,7.0,-4.543048703239779
01-06,-46.68990264878899,-11.983469120263072,-1.6406954046274551,-0.8751043199854048,4.958044512222477,-8.092494726125672,4.324320299402203,1.0389600738664124,1.104686950514807,2.372264853803729,3.8440139539282345,-0.9009000301245093,6.0,6.0,-4.3783563005147705
01-07,-24.970971636882897,-15.619829174078658,0.0,-2.1789861841168774,5.175040239031143,-13.100963852991098,2.942941635703276,3.311683687276548,2.0010487906616237,3.9497353725069746,4.111109839545356,-0.33613145467867267,6.0,6.0,-2.8929435615019408
01-08,-26.3646985862913,-15.52436141816338,-0.9860302777880084,-2.6583280187800025,4.615387549767128,-13.882220300609161,1.8618586969658262,3.1312475673680993,1.4300771314445313,3.5166847426214503,4.910954202327377,-0.952381359444811,6.0,6.0,-3.408484172548521
01-09,-26.690822577526063,-9.326842057145898,-2.502086709438576,-1.7829496334268033,4.615387549767128,-13.762025237524519,4.033720682410503,1.945003117510842,2.309704169714605,2.8301934485060154,3.7236940555263853,-1.2324891241059903,6.0,6.0,-2.9866260263110305
01-10,-21.85663462575064,-9.326842057145898,-6.499133470357216,-5.048078025233842,3.384612156794621,-11.976047357065926,6.040665769649998,2.2727282869045027,-0.21053113435444082,2.1114074956058735,4.209393727695061,0.0,5.0,7.0,-3.0748716027714926
01-11,-34.50064635864017,-10.946501773363334,-8.81057239110426,-3.044872823551585,3.956557139628213,-10.071505110568793,5.361447728135264,1.5488248485006506,-0.8421044600637336,0.5840119801371993,2.361331243524336,-1.3513500451867637,5.0,7.0,-4.646281668546082
01-12,-21.99999865363626,-6.703911975173702,-9.691624588764709,-3.605775476325173,4.012349199329337,-6.948458736440631,5.815349216317553,-0.2708189614984192,2.210526717336573,-3.416434793772991,3.6956539090955554,-4.106414383327392,4.0,8.0,-3.417463210571689
01-13,-23.0414738442742,-6.065444892883633,-9.339202029217219,0.46692932167708334,0.5595575317171032,-9.225307392188535,6.626863621953698,2.6404897172346056,2.1409914129469634,-0.864424649748131,2.637370491557258,-7.913667090369468,6.0,6.0,-3.448109816799539
01-14,-13.824882109158349,-8.140466715890367,-11.665186758821786,-0.8681898659421592,0.48000335693359375,-7.571340892743557,8.000000910972481,1.5572138712409285,5.765201183795717,-0.9103357723724916,1.3912076213281281,-11.355315663303834,5.0,7.0,-3.0951742361634746
01-15,-5.529948448850976,-9.59677879569696,-7.6190484840582915,-1.2678276455073276,-0.6420539603622034,-7.979038049772134,8.238806653378616,4.946522521599046,6.402913070571308,-3.3084856575553587,2.472531560854584,-10.195361183497102,4.0,8.0,-2.0064807015747337
01-16,-5.039191420904199,-9.382518454209476,-8.653852806866173,-1.9952115349384643,-0.40128563869811357,-6.69772634490573,6.391874011075611,7.950065814178744,4.412546237488556,-4.035666972803123,1.0439589345760583,-11.782664249449587,4.0,8.0,-2.3491393687879913
01-17,2.1176506491268383,-10.177707732103194,-10.98214747194131,-3.7337666358889945,-1.6853935594225204,-5.990777486255224,5.7436560480938015,6.848402497231714,7.080107556717992,-4.31722242773532,0.27473155117112247,-17.410711027442964,5.0,7.0,-2.6860981698706716
01-18,-4.391466924043069,-8.339953757022284,-11.37993257283216,-4.545458064028689,0.23904169334866399,-5.402358242783471,6.478703771824811,9.55454850939286,6.459948193060741,-3.4256286620356082,-1.3751374906678406,-18.648471874818952,4.0,8.0,-2.8980137850504164
01-19,-8.75816458959934,-7.826092922107965,-7.347667616808868,-2.353895852569349,-0.4788541172815314,-4.2873078898393535,6.366363304673463,11.49715542385251,6.821703714736353,-4.483890699033925,-0.7692273834049358,-13.27542976573571,3.0,9.0,-2.074609032759888
01-20,-6.530086501680195,-7.430834485407124,-7.4372754037135875,-3.066990346337695,0.3167059500442292,-1.7934778834110316,6.4225672546475305,12.192042416156484,2.5572697417691863,-1.8738654958265415,-1.0468349203910496,-18.725618290059508,4.0,8.0,-2.201366497017442
01-21,-15.364920549221164,-10.197628464457651,-5.40300849192498,-5.1070829326631175,1.1773910614215677,-2.1822128761329695,7.382950501211395,13.076435279853108,3.844096801662418,-0.9510914517523453,-0.6034043505964257,-17.276818155313318,4.0,8.0,-2.63377446899279
01-22,-8.83482794207155,-9.871585380984087,-6.144261462010811,-4.934213725318579,2.099529636839166,-3.92798317703933,2.4609835004037945,11.370816168099216,2.066335907441645,0.9773403425923641,-3.3821893416625906,-17.533716093416707,5.0,7.0,-2.971147630593956
01-23,-24.89391385164698,-2.812497275881496,-7.775765136065435,-8.595746628781582,0.07775486372059018,-4.746322110499501,5.0029842790859025,15.379791060916851,1.5308948749576086,2.983766028339583,-2.4802736174437032,-15.928064167276304,5.0,7.0,-3.521449306714539
