,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.159998893737791,0.5100002288818359,0.8400001525878942,-0.8899993896484375,0.8500003814697159,-0.8000011444091832,-3.0,0.9600000381469727,-1.060000419616701,-2.369999885559082,1.3000001907348633,-0.9499998092651358,5.0,7.0,02-16,-0.7308332125345874
01-03,-4.840000152587891,0.48999977111816406,1.2199993133544993,-1.029998779296875,1.350000381469716,-0.9800014495849503,-0.21000099182129262,1.3199996948242205,-0.7700004577636719,-2.7300004959106445,1.3400001525878915,-1.119999885559082,5.0,7.0,02-17,-0.49666690826415966
01-04,-4.9300003051757795,0.9400005340576136,1.1900005340576136,-1.4200000762939489,1.4600009918212784,-0.5300006866454972,-0.15999984741211293,1.380000114440918,-1.1300010681152344,-2.329999923706053,0.9600000381469727,-0.929999828338623,5.0,7.0,02-18,-0.4583332935969044
01-05,-5.729999542236328,1.0400009155273402,1.2000007629394496,-0.5699996948242188,1.510000228881836,-0.42000007629393465,-0.13000106811523793,2.130000114440918,-1.1300010681152344,-1.9000005722045898,0.8600001335144016,-0.9600000381469727,5.0,7.0,02-19,-0.3416666587193809
01-06,-6.369999885559084,0.18000030517578125,1.7000007629394496,-0.3500003814697301,1.5900001525878942,-0.17000007629393465,0.010000228881835938,2.489999771118164,-0.7800006866455043,-1.6600008010864258,1.0199999809265101,-0.9200000762939462,6.0,6.0,02-20,-0.2716667254765825
01-07,-5.390000343322756,0.6700000762939453,1.610000610351559,0.43000030517578125,1.889999389648441,-0.7100009918212926,-0.04999923706054332,2.760000228881834,-0.4499988555908203,-1.3700008392333984,1.0399999618530238,-0.619999885559082,6.0,6.0,02-21,-0.015833298365275656
01-08,-5.57999897003174,0.31999969482421875,1.75,0.5799999237060582,1.6999988555908203,-0.05000114440917969,0.8500003814697266,1.9000005722045916,-0.3599987030029297,-1.4000005722045898,1.3800001144409189,-0.3899998664855966,7.0,5.0,02-22,0.05833335717519154
01-09,-4.850000381469727,0.4599990844726527,2.0900001525878906,1.1400012969970703,1.5299987792968786,0.3899993896484375,0.9899997711181641,2.2500000000000018,-0.27999877929687855,-1.309999465942381,1.1200003623962411,-0.5299997329711914,8.0,4.0,02-23,0.2500000397364299
01-10,-4.470000267028809,0.5099983215332031,2.0300006866455114,1.4500007629394496,1.269998550415039,0.6299991607666122,1.8899993896484375,2.84999942779541,-0.6300010681152379,-0.9699993133544922,0.8099999427795419,-0.5299997329711905,8.0,4.0,02-24,0.403332988421123
01-11,-5.190000534057617,-0.24000167846679688,2.139999389648441,2.510000228881836,1.350000381469723,1.1100006103515625,1.539999008178711,2.0699996948242188,-0.4099998474121129,-1.1999998092651367,0.6300001144409153,-0.8099999427795419,7.0,5.0,02-25,0.29166646798451684
01-12,-4.670000076293947,0.07000160217285156,1.7699985504150426,3.170000076293949,1.3400001525878906,1.4300003051757848,1.4499988555908203,2.0299997329711914,-0.3400001525878906,-1.1900005340576172,0.75,-1.0099997520446777,8.0,4.0,02-26,0.39999989668528313
01-13,-4.109999656677246,0.04000091552734375,1.9799995422363352,2.5,0.9200000762939489,1.4200000762939453,1.2299995422363281,2.159999847412111,-0.28000068664551137,-0.7299995422363299,0.75,-1.1899995803833008,8.0,4.0,02-27,0.3908333778381354
01-14,-3.4600000381469727,0.14000129699706676,1.570001602172848,2.5299987792968786,0.5900001525878906,1.3400001525878906,0.7099990844726562,1.5699996948242188,-1.2099990844726527,-0.5399999618530273,0.8099999427795392,-1.2499999999999991,8.0,4.0,02-28,0.23333346843719474
01-15,-3.5199995040893572,0.3200016021728551,2.4300003051757812,2.7899990081787145,0.7299995422363352,1.2299995422363317,1.1099987030029297,2.4799995422363263,-1.3099994659423793,-1.1199998855590803,0.6900000572204599,-1.1700000762939453,8.0,4.0,02-29,0.38833328088124763
01-16,-2.880000114440916,-0.039999008178707385,3.970001220703125,2.7599983215332067,1.0799999237060582,1.0,0.5599994659423864,2.6400003433227557,-1.5499992370605433,-1.4600000381469727,0.5399999618530273,-1.2499999999999991,7.0,5.0,03-01,0.4475000699361184
01-17,-2.15000057220459,0.7700004577636754,2.470001220703125,2.920000076293949,0.9399986267089879,1.0699996948242152,1.789999008178711,2.6400003433227557,-1.4599990844726527,-1.1600008010864258,0.5799999237060547,-1.6300001144409189,8.0,4.0,03-02,0.5649998982747405
01-18,-3.880000114440918,0.8799991607666051,2.5100002288818324,2.3900012969970703,1.0900001525878906,1.1599998474121094,1.9699993133544957,2.7100000381469727,-0.7799997329711932,-1.010000228881836,0.03000020980834961,-1.5799999237060547,8.0,4.0,03-03,0.45750002066294365
01-19,-4.170000076293945,0.7999992370605504,3.0699996948242116,2.8700008392333984,1.3799991607666016,1.0900001525878906,2.030000686645508,2.8900003433227557,-0.9099998474121094,-0.8099994659423846,0.24000024795532138,-1.4000000953674316,8.0,4.0,03-04,0.5900000731150307
01-20,-3.289999961853029,1.0999984741210938,3.44000053405761,2.3400001525878906,1.4300003051757812,0.8600006103515625,1.7800006866455078,2.6000003814697283,-1.5699996948242188,-0.9500007629394513,0.059999942779541016,-1.3600001335144043,8.0,4.0,03-05,0.5366667111714677
01-21,-4.0,1.9799995422363281,2.870000839233395,1.4499988555908203,1.860000610351559,0.7299995422363317,1.480001449584961,2.0100002288818377,-0.9700002670288086,-0.6700000762939435,-0.13000011444091886,-1.3499999046325684,7.0,5.0,03-06,0.43833339214324946
01-22,-3.029999732971193,2.4200000762939453,3.3100013732910156,1.3399982452392578,1.8299999237060511,0.8400001525878906,1.3700008392333984,1.359999656677246,-0.7200002670288086,-0.7100000381469727,-0.13000011444091886,-1.130000114440918,7.0,5.0,03-07,0.5624999999999994
01-23,-4.329999923706053,1.9400005340576172,2.8199996948242223,0.5099983215332067,1.9300003051757777,1.149999618530277,0.6700000762939453,2.5399999618530273,-0.6800003051757812,-1.130000114440918,-0.05000019073486417,-1.1399998664855984,7.0,5.0,03-08,0.35249984264373824
01-24,-4.589999198913572,1.9499988555908203,4.060001373291016,0.889999389648441,1.94000053405761,0.9500007629394496,0.3400001525878942,2.770000457763672,-1.8199996948242223,-1.390000343322754,-0.030000209808350498,-1.140000343322754,7.0,5.0,03-09,0.3275001446406041
01-25,-4.829999923706051,2.1399993896484375,3.5799999237060547,0.11999893188476918,2.2799987792968786,1.2800006866455078,-0.2599983215332031,2.4000005722045916,-2.1499996185302734,-1.580000877380371,-0.10000038146972745,-1.380000114440917,6.0,6.0,03-10,0.12499992052714133
01-26,-4.319999694824217,2.340000152587887,2.6900005340576136,0.23999977111816406,1.8199996948242152,1.040000915527333,-0.5399990081787109,1.8999996185302734,-1.7299995422363281,-1.7699995040893555,-0.1400003433227539,-2.1500000953674308,6.0,6.0,03-11,-0.05166645844777581
01-27,-4.63000011444092,2.4600009918212855,2.739999771118164,0.8199996948242152,2.1700000762939418,0.9500007629394567,-1.0200004577636719,2.1599998474121094,-1.4499998092651385,-1.390000343322754,-0.4200000762939453,-2.3900001049041752,6.0,6.0,03-12,1.9868213999944356e-08
01-28,-4.5,2.569999694824215,1.8700008392333949,0.11000061035155895,2.039999008178711,0.8999996185302699,0.09999847412109375,1.1199998855590803,-1.1599998474121094,-1.489999771118164,-0.36999988555908203,-2.7699999809265137,7.0,5.0,03-13,-0.13166677951812877
01-29,-4.050000190734863,3.0299987792968786,1.5699996948242188,-0.30999946594237926,1.5599994659423793,1.25,0.3899993896484375,0.6999998092651385,-0.9399995803833008,-1.5199995040893555,-0.13000011444091797,-2.8299999237060547,6.0,6.0,03-14,-0.10666680335998491
01-30,-3.619999885559084,2.4600009918212926,1.4500007629394496,-0.1100006103515625,1.760000228881836,0.7800006866455114,-1.090000152587887,1.8500003814697283,-1.3400001525878906,-1.079999923706053,-0.32000017166137695,-2.6700000762939453,5.0,7.0,03-15,-0.16083316008249846
01-31,-3.489999771118164,2.3400001525878977,1.4799995422363281,-0.26000022888183594,2.0799999237060582,0.3199996948242223,-2.3099994659423864,1.560000419616701,-1.140000343322754,-1.079999923706053,-0.1700000762939453,-2.890000104904175,5.0,7.0,03-16,-0.29666668176650884
02-01,-2.9099998474121094,2.320001602172855,0.9600009918212926,-0.6700000762939453,2.4699993133544993,0.470001220703125,-1.659999847412113,1.1400003433227557,-1.2100000381469727,-1.0599994659423828,0.019999980926513672,-2.9300003051757812,6.0,6.0,03-17,-0.2549996773401886
02-02,-2.010000228881836,2.090000152587894,0.9200000762939418,-0.4500007629394531,3.0399990081787074,0.7400016784667933,-1.4600009918212926,1.819999694824217,-1.0600004196166974,-0.8400001525878906,-0.019999980926515448,-3.200000286102295,5.0,7.0,03-18,-0.03583351771036888
02-03,-1.6000003814697266,2.0,0.6399993896484375,-0.3999996185302628,2.6800003051757777,0.9300003051757848,-1.3299999237060511,1.1599998474121076,-1.0799999237060547,-0.3000001907348633,0.1900000572204581,-3.3900002241134644,6.0,6.0,03-19,-0.041666696468988094
02-04,-1.5299997329711932,2.5699996948242188,1.4100017547607422,-0.25,2.879999160766605,0.6300010681152308,-0.18000030517577414,0.9300003051757795,-0.680000305175783,-0.5100002288818359,-0.030000209808350498,-3.279999852180481,5.0,7.0,03-20,0.1633334457874299
02-05,-1.130000114440918,2.2099990844726562,2.159999847412113,-0.3100013732910121,2.7200012207031214,-0.029998779296878553,-0.6700000762939418,1.8999996185302752,-1.0100002288818377,-0.4100008010864258,0.2999997138977051,-3.460000157356262,5.0,7.0,03-21,0.1891664961973829
02-06,-1.25,2.569999694824215,2.6200008392333984,-0.4000015258789098,2.390001296997063,-1.0399990081787145,-1.5599994659423793,1.619999885559082,-0.9500007629394549,-0.09000015258789062,0.3299999237060547,-3.409999966621399,5.0,7.0,03-22,0.0691667298475888
02-07,-1.5,2.0799999237060547,2.420000076293949,-0.149999618530277,1.6500015258788991,-0.529998779296875,-1.9300003051757812,1.4600000381469727,-1.060000419616701,0.23999977111816406,0.6500000953674325,-2.7799999713897705,6.0,6.0,03-23,0.045833528041838933
02-08,-0.36999988555908025,2.799999237060547,2.309999465942383,0.04999923706054332,1.3899993896484446,-0.13000106811523438,-1.8299999237060547,1.510000228881836,-1.2300004959106428,0.3600006103515625,0.19000005722045898,-2.910000085830688,7.0,5.0,03-24,0.17833306392033957
02-09,-0.7699995040893537,1.9200000762939453,2.609998703002926,-0.030000686645507812,1.7399997711181605,-0.020000457763668322,-1.1700000762939453,2.260000228881836,-1.560000419616701,0.28999996185302734,0.039999961853027344,-3.0500001907348633,6.0,6.0,03-25,0.18833311398824026
02-10,-0.3000001907348615,1.2199993133544922,1.8899993896484375,0.0,1.5200004577636683,-0.0400009155273473,-1.0599994659423828,2.5500001907348633,-1.8999996185302734,0.4200000762939471,0.019999980926513672,-2.8500001430511475,6.0,6.0,03-26,0.12249992291132579
02-11,-0.5900001525878906,0.4699993133544922,1.7199993133544993,-0.2600002288818324,1.8199996948242152,-0.13000106811523438,-1.0200004577636683,1.7100000381469727,-1.7699995040893555,0.46000003814697266,0.01000022888183505,-2.2400000095367427,6.0,6.0,03-27,0.014999767144521928
02-12,-0.3599996566772443,0.2700004577636719,1.3700008392333984,0.4500007629394567,1.210000991821289,0.0,-2.1299991607666016,0.8400001525878888,-1.2200002670288104,0.5199995040893572,-0.3900003433227557,-2.410000085830688,6.0,6.0,03-28,-0.15416640043258648
02-13,-0.11999988555908558,-0.4099998474121058,1.2299995422363281,0.2900009155273331,0.9799995422363388,-0.20000076293945312,-2.3700008392333984,0.8599996566772443,-1.1700000762939453,0.7199993133544922,-0.5900001525878915,-2.5800001621246333,5.0,7.0,03-29,-0.28000022967656474
02-14,0.14999961853027344,-0.6300010681152308,1.0699996948242188,-0.4400005340576172,0.9899997711181641,0.25,-2.8399982452392543,0.8400001525878888,-1.2100000381469709,0.869999885559082,-0.5700001716613778,-2.4499998092651367,6.0,6.0,03-30,-0.3308333953221634
02-15,-0.9400005340576154,-0.7700004577636683,0.19000053405761363,-0.3000011444091797,1.369998931884762,0.37999916076660156,-2.949998855590824,1.0599994659423828,-1.5,0.8000001907348633,-0.7799997329711905,-2.6499998569488517,5.0,7.0,03-31,-0.5075001915295921
02-16,-0.6000003814697283,-0.7700004577636683,0.12999916076660512,-1.0300006866455078,0.970001220703125,0.5699996948242188,-2.979999542236328,1.22999954223633,-1.6200008392333984,0.32000064849853516,-0.6999998092651358,-2.4599997997283922,5.0,7.0,04-01,-0.5783334374427788
02-17,-0.5400009155273438,-1.010000228881836,0.26000022888183594,-1.6999988555908274,0.7300014495849574,0.5499992370605469,-2.979999542236328,0.4799995422363299,-1.8700008392333984,0.6599998474121094,-0.7599997520446768,-2.55999994277954,5.0,7.0,04-02,-0.7283333142598476
02-18,0.009999275207521308,-1.1599998474121094,0.220001220703125,-2.320001602172848,1.4099998474121023,0.6899986267089844,-2.520000457763672,1.0599994659423846,-2.1700000762939418,0.4499998092651367,-0.9800000190734846,-2.509999752044677,6.0,6.0,04-03,-0.6516669591267898
02-19,-0.030000686645507812,-1.1200008392333949,0.4899997711181605,-2.160001754760742,0.6800003051757777,1.1399993896484375,-2.440000534057617,1.439999580383299,-2.3800001144409144,0.8100004196166992,-1.0499997138977042,-2.6100001335144043,5.0,7.0,04-04,-0.6025003592173259
02-20,1.0,-0.2199993133544922,0.11999893188476207,-2.7300014495849574,0.9400005340576136,0.8899993896484375,-1.860000610351559,-0.01999950408935547,-2.100000381469723,0.8000001907348633,-1.2100000381469735,-2.4800000190734863,5.0,7.0,04-05,-0.5725001891454059
02-21,1.4800004959106463,-0.08999824523925781,-0.01000022888183949,-2.7300014495849574,1.0799999237060547,0.6900005340576207,-1.2099990844726562,-0.25,-1.9400005340576136,0.8599996566772461,-0.9800000190734837,-2.199999809265136,4.0,8.0,04-06,-0.44166656335194804
02-22,1.8100004196166974,-0.22999954223632812,0.09000015258789062,-2.860000610351559,0.4300003051757777,0.6700000762939453,-0.5,-0.15999984741210938,-1.4099998474121094,0.8500003814697266,-0.989999771118165,-1.7599999904632564,5.0,7.0,04-07,-0.33833318948745744
02-23,1.5299997329711914,0.07999992370605469,-0.20999908447265625,-2.9099998474121094,1.2199993133544886,0.8900012969970703,-0.6299991607666051,1.0500001907348633,-1.510000228881836,1.0199995040893572,-0.8299999237060547,-1.8900001049041744,6.0,6.0,04-08,-0.1824998656908675
02-24,1.0099992752075213,-0.07000160217285156,0.14999961853028054,-3.9300003051757812,1.25,1.220001220703118,-1.2199993133544922,1.3400001525878906,-1.1000003814697266,0.46000003814697443,-0.7599997520446777,-1.6000001430511475,6.0,6.0,04-09,-0.2708334326744077
02-25,0.8899993896484375,-0.0800018310546875,-0.5300006866455114,-5.100000381469723,1.2700004577636683,1.4900016784667969,-1.7199993133544922,0.810000419616701,-1.1700000762939453,0.5700006484985334,-0.9699997901916495,-1.4200003147125244,5.0,7.0,04-10,-0.49666664997736637
02-26,0.4099998474121076,0.009998321533203125,-2.070001602172855,-5.709999084472656,2.549999237060547,2.0200004577636683,-1.2999992370605504,0.6199998855590803,-1.0,0.8200006484985334,-0.8099999427795392,-1.3199999332427979,6.0,6.0,04-11,-0.4816667834917716
02-27,0.8100004196166992,-0.1900005340576172,-2.25,-6.3899993896484375,2.0100002288818324,2.160001754760742,-1.439998626708988,0.9600000381469709,-1.0099992752075178,1.8000001907348615,-0.8299999237060547,-0.9100000858306885,5.0,7.0,04-12,-0.43999960025151647
02-28,3.2299995422363263,-0.43000030517578125,-3.350000381469737,-5.599998474121097,2.0699996948242188,1.7900009155273402,-1.7099990844726598,0.8400001525878906,-0.7699995040893537,2.140000343322754,-0.49000024795532227,-0.730000019073485,5.0,7.0,04-13,-0.2508331139882422
02-29,0.0,0.0,0.0,-5.7600002288818395,0.0,0.0,0.0,2.210000038146971,0.0,0.0,0.0,-0.9399998188018799,1.0,2.0,04-14,-0.3741666674613957
03-01,3.069999694824217,-0.3800010681152379,-2.0100002288818324,-5.239999771118171,1.630001068115238,2.0599994659423864,-1.3299999237060582,1.5200004577636737,-0.8599996566772443,2.149999618530275,-0.5300002098083487,-0.6999998092651367,5.0,7.0,04-15,-0.05166669686635328
