,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-28.87473720805877,13.584905026631505,10.563649624268708,2.808254810384948,13.809248620715747,11.15073092875513,15.879400052017903,-27.160090978104172,-51.80994867851384,15.485073644298556,12.566606865811266,-58.63453946004608,8.0,4.0,-5.885953895986591
02-01,-27.78947729813427,17.625902159877878,6.490563446620712,2.36946421164656,13.712950775995006,14.003880701882087,15.99759387700503,-33.42456589383918,-49.095023503108905,15.485073644298556,10.570922529743196,-27.361569083182687,8.0,4.0,-3.451190369266335
02-02,-20.675942713184376,14.984713796803097,5.886790437518466,2.6327352231957843,13.72549073527959,14.775642620584465,16.132270151500798,-27.144766865621513,-46.606339215475586,16.12781107193715,9.005377492670535,-40.14337416814128,8.0,4.0,-3.441632619411072
02-03,-12.69231439342183,14.86238684085795,5.245280715654495,-2.430553141015659,13.22505663132798,16.146323177889528,13.423220674753852,-31.333774887096315,-47.52159601800419,16.349807459314377,7.217907573141462,-32.09459579191215,7.0,5.0,-3.3002375965425412
02-04,-6.346161781683766,19.08257349504072,3.3345933350486696,0.6908456324104324,11.844427557670885,14.86226614894145,12.75910711975761,-33.24396152218181,-6.2700178854303985,15.708813492510965,7.302603343736245,-75.00000261423884,8.0,4.0,-2.9395761398681532
02-05,-15.096160635440539,20.58823357541392,2.7397251567842806,1.583229892795911,10.710056253242634,14.702114841573666,11.813240277953163,-19.19627586227868,-6.416130330480045,15.384615384615385,4.3398761173107765,-82.01755032645046,8.0,4.0,-3.4054188045799982
02-06,-33.030308926912134,21.896023487335498,5.435565844344026,-0.08703419565745346,10.17751095963679,13.004482880323758,10.926746077005943,-12.852453012935428,-6.56263578588536,16.86045970060541,3.974412773607398,-81.14035816954342,7.0,5.0,-4.2831323640062475
02-07,-39.89304160488184,21.02658999683524,6.077936708347145,1.7030541316378596,11.834319793753535,16.913320079247974,12.599998474121094,-13.822746129182859,-7.1729990254011815,16.279065813140463,4.385560124440358,-49.42084995397785,8.0,4.0,-1.6241492993266717
02-08,-30.79999923706055,21.124150484736305,6.068136881841052,2.7947572065920814,10.794784001259801,17.31112397301301,12.231371842953077,-12.704640265564853,-7.1729990254011815,18.41085325761111,1.2059380116987164,-71.81817679365815,8.0,4.0,-2.7128916384982986
02-09,-28.109695150206505,17.695733457802714,8.268275012325331,3.7117921206510474,12.25919165603407,16.164054991001052,14.397646589552243,-12.278978020899146,-10.173464997916957,19.540231061033193,-3.6842127838173604,-95.85492612019519,7.0,5.0,-4.838696015386293
02-10,-4.18060199335474,17.122848974229484,5.997162937387254,1.0984182666340951,11.379713771732613,15.910471620488167,11.095387862894475,-15.193186805994296,-6.58878445115108,18.10842349240446,-4.685986848324878,-88.99999856948853,7.0,5.0,-3.244677645211915
02-11,-7.1906325579785895,5.537873223720885,5.487590567391194,-0.3931854739523842,11.484098126237715,4.84960632982121,12.772837011506924,-13.817934772425936,-6.741566411805879,10.87866285760892,-4.484090238375359,-64.55697399527187,6.0,6.0,-3.8478096111269315
02-12,20.56856212625994,1.3680783904115048,5.855540145474776,2.4617993924171704,10.482919793628927,5.6169482142581355,-10.044464969044133,-20.026967826256616,-4.827582699128968,13.061227603834503,-8.108106081573972,-72.99578492027564,7.0,5.0,-4.715652569166198
02-13,32.22222457697355,4.952379256959957,7.317911571048912,-3.700359659162994,10.011777709631426,4.297119236329987,-8.1491921626804,-25.8961519289748,-4.6831887890639905,13.26530612244898,-8.74692258442267,-70.46414164277446,6.0,6.0,-4.131103191140542
02-14,38.5057505463661,6.085315802318038,8.2991811755117,-4.766224259343979,8.657240005796183,4.449219871587846,-2.7941794414988923,-26.022810917658568,-0.919543737652658,12.653062781509089,-10.810804984525188,-48.8549719739858,6.0,6.0,-1.2932304276313442
02-15,36.30952699538911,8.159503265544844,9.51252974340286,-4.3122960779874395,4.073202551973821,3.3666987238525006,-0.8688950665852119,-23.69981194596716,-3.4022977982444322,11.224489795918368,-12.33958525052779,-52.734381766640745,6.0,6.0,-2.059276402489273
02-16,38.04797620689101,8.159503265544844,5.077860370720379,-4.448477129782403,5.363531200096209,2.836231409604485,-2.0312517578713334,-23.213120757556354,-6.436779855311602,10.809696543418587,-10.469139946831598,-69.26407717248358,6.0,6.0,-3.797337301963447
02-17,37.4269038928156,7.791408365233632,2.301964401153254,-5.37683852935356,3.523687741750058,2.6878467409915388,-2.0312517578713334,-22.426230008484886,-12.761021333451833,9.846277365738345,-57.09270504768305,-38.65248859543299,6.0,6.0,-6.230203897049601
02-18,33.41687876027121,6.932510513235947,5.016947600801112,-5.563350014088844,4.853207871166983,1.9088637334447471,-1.1914074243395554,-26.45901539286629,-13.107919887470848,9.090909090909092,-59.10384190332225,-63.59832277026018,6.0,6.0,-8.983711651876574
02-19,32.83208201758281,7.729184387351962,5.939592603122598,-5.121044715605239,2.5168862986104785,1.8472918409050416,-0.4882812427240425,-30.79227602559352,-11.252843861057434,9.205016279101134,-60.12885047704538,-56.903758803406134,6.0,6.0,-8.718083474896476
02-20,37.71383792593776,4.881020542110629,6.222812783485997,-6.559694925039581,4.726828818221393,1.539408888691055,-0.03889626308027347,-33.64944092168479,-11.40510944935489,8.631575734991777,-60.987826350997075,-56.48534917895728,6.0,6.0,-8.78423603297294
02-21,38.82896504438186,9.04316973311362,6.065681825358188,-6.559694925039581,5.279315911712627,-0.8695614057846434,-0.9012521085843392,-35.91619337102786,-10.848839378826007,9.473684210526317,-59.91409968196978,-58.620697096893984,5.0,7.0,-8.744960103586132
02-22,37.87167274553216,6.86977081394224,4.983048519845725,-6.229351871429438,2.6171655337116397,-2.2144914565747342,-1.718346659156331,-38.401618630397124,-9.169307705194749,9.431577983655412,-67.32601312004377,-59.45945568609518,5.0,7.0,-10.22877912768368
02-23,32.42553142791099,4.495071136236019,5.932203389830509,-8.494569097190455,1.539408888691055,-2.2468385545894827,-0.07773205643024092,-34.8199562475528,-8.942347943496422,7.446808510638298,-74.45528611052573,-41.59999847412115,5.0,7.0,-9.899808760883285
02-24,31.319151533410906,3.509850387054364,6.745761935993764,-10.14634109124903,1.2963023576005368,-1.2218085716319058,2.0528451216976014,-40.43606765334623,-5.605861177757782,6.451612903225806,-75.11311397098325,-43.31983485218201,6.0,6.0,-10.372291923180603
02-25,23.148938442798357,5.541869650336246,1.7726806422215655,-9.300046941501611,1.7209629918104759,-1.437952469873379,1.292530502350886,-39.64321050058733,-1.3778702012264987,5.434782608695652,-76.5779466687901,-29.95951420911976,6.0,6.0,-9.948731346073792
02-26,22.297871366460274,3.7220865399053142,5.036216267677258,-11.482771633622605,4.7590675935557005,-1.8755873265476877,0.93138504615485,-44.41829553963248,-1.802936261208072,4.18502524674115,-73.81679232599411,-26.315783377321743,6.0,6.0,-9.898376200319346
02-27,25.516096503023434,1.9242731711475238,5.068963149498237,-14.57157612077772,5.651397022289459,-0.9377966444377175,0.9978899475590769,-42.832357822582395,0.2874730748566571,0.5874340971375721,-70.91602089813406,-21.45748847168965,7.0,5.0,-9.2234760826758
02-28,35.66641737161398,1.741291879973196,4.509189179676651,-11.039280188841738,5.175490262933881,-3.333334787738579,-0.42097441211067876,-42.09255119742771,1.4784419084671774,0.5874340971375721,-66.48854069342752,-36.71875305590226,6.0,6.0,-9.24459746963717
02-29,0.0,0.0,0.0,-9.348578337679818,0.0,0.0,0.0,-44.0322084894306,0.0,0.0,0.0,-32.4909783958337,0.0,3.0,-7.155980435245343
03-01,35.18379300244865,2.2881872839414465,5.378969798535879,-9.597216542014044,4.542775357551917,-5.884330912804858,-0.40175833677741063,-35.40960988587676,1.5195106095972442,-2.123819423980707,-75.83841384188501,-29.681984990581185,5.0,7.0,-9.168658156820404
03-02,36.094674180566656,2.5339915925771157,4.296191331789733,-5.640027269754277,1.9748650017144456,-7.54781090384545,-0.2674806825378188,-35.40960988587676,2.792609012414073,-4.269666350289661,-75.99085635665733,-27.43055314101563,5.0,7.0,-9.071972789242908
03-03,38.272471185841795,2.9666284725414784,2.4449838494933336,-8.050003051757795,-1.73912281156922,-7.953375689942662,1.7407723661445427,-35.74812874512477,8.330012514457156,-15.124155481552148,-73.08845493610096,-27.47252728058723,5.0,7.0,-9.618408300679706
03-04,37.28932269164936,2.9666284725414784,1.52490938478215,-8.976302034764917,0.36497184514510767,-10.661634195641922,3.8789012227963715,-37.813127362071064,13.540861269557933,-19.718314147315734,-73.60902121394706,-28.205127309407054,6.0,6.0,-9.951494281389612
03-05,41.29213629881403,-0.7500052452087624,2.5746653676877846,-7.780555773825146,-4.53134397628305,-9.496059137877076,4.446544071844791,8.741135061079252,14.86590425826175,-20.567378061125517,-74.5112688091641,-15.018318057368923,5.0,7.0,-5.061212000263747
03-06,46.17397277456294,-1.0618368136389142,0.14074917459521694,-4.600000381469727,-3.165736868775388,-7.7819693240537875,8.527562880583266,11.921823310930986,16.779031166933006,-19.38534494287919,-73.60902121394706,-9.689922767163736,5.0,7.0,-2.9792244170268654
03-07,45.45454257804689,-0.12376521010222183,-1.5384557641848517,-5.699996948242205,-5.214153449802753,-8.517137045688425,3.6868988191387877,12.886597558053078,17.935192406481708,-21.276596128433916,-74.06014501155556,1.1363715384942585,5.0,7.0,-2.944220554816267
03-08,39.29098751707933,2.5301208833873714,-2.039354845313702,-8.400001525878906,-10.240207778027983,-8.76954424546371,4.785049295871071,10.774738085698681,18.425023090847574,-21.702128772458355,-71.6338886213743,-0.7722000613628688,5.0,7.0,-3.9792839147496495
03-09,42.876997422428474,1.4563093312173492,-1.7531297235879737,-14.29305228920072,-9.511730858964816,-7.0950498620395805,5.068954954226134,11.002601680714417,18.952526424754872,-23.120830623996984,-76.93498819938759,-9.66385586535722,5.0,7.0,-5.25127063409947
03-10,35.36067806646922,1.3956283290352403,1.4669046018622967,-18.3135071365724,-10.000004252051156,-5.610563715328889,7.444217296822493,11.393229421325191,19.251340171034805,-25.592414791009283,-81.42857077981338,-21.399175581935133,6.0,6.0,-7.169353197513416
03-11,34.15841447264813,1.3956283290352403,5.5212641247473915,-18.19121647736273,-8.20802265968413,-3.048181901668411,7.800494129529461,9.616608290422061,13.450981588924632,-22.96984194053568,-80.9976278956153,-10.288065560986638,6.0,6.0,-5.979963791712163
03-12,31.61244807988744,3.5992824158589594,7.076610546543476,-18.3135071365724,-6.5502133005851615,-3.6381533989658688,6.131633874911111,1.4143379152207654,10.828284061316287,-23.313170229136563,-84.61537273529387,-2.4691333798854775,6.0,6.0,-6.519746107225109
03-13,31.985560889245857,7.986116974993755,6.852622643695453,-22.694306949528787,-6.612597757562553,-1.1143892167723897,6.747888616842928,-1.221124912705738,10.828284061316287,-22.20140368349663,-82.34817621182658,-26.33744234170605,5.0,7.0,-8.177413990625372
03-14,32.287953094720805,7.126175005244671,4.145996118930668,-18.082910965950564,-7.361187444054161,-1.9116675042487856,6.843679653590105,1.667202465084449,10.83704146697865,-25.526926267978116,-81.53845654882342,-16.736394953626647,6.0,6.0,-7.354124656677695
03-15,20.43550809157542,5.357140829773895,8.096050545066593,-19.378247804720697,-4.646955171665962,-5.655265958219805,7.483749105830685,4.508334010449342,10.634853252928007,-23.138175390128726,-81.16883317944495,-3.3333300955502665,6.0,6.0,-6.733764313675537
03-16,16.593505586948858,1.9400347987399824,9.09090790123271,-18.404910428233887,-6.749227110428166,-11.349037306295532,6.230004341704091,2.5155192499515104,11.079659611147678,-22.610714692843985,-71.55171627741163,0.0,6.0,6.0,-6.93466452712403
03-17,17.87754759496572,3.880069597479922,9.468268490567446,-17.260413855409006,-6.419746661727968,-1.2001324688583421,6.061742226566764,1.6334530873250364,13.976375158961366,-22.535217447602104,-73.73014862635333,4.2071158457390085,7.0,5.0,-5.336757254862124
03-18,15.102043930365113,4.056440474856897,8.222901974854354,-17.319280872117922,-6.61719041296044,-1.2128923130927818,6.457079017591942,-2.0749693997564744,15.097279972498544,-23.11320491599301,-74.4223032427434,26.21359110934779,6.0,6.0,-4.134208723095782
03-19,19.18367658342634,10.164836834715253,6.8097913977359426,-18.931304289670837,-8.296102302049286,0.3511031299694636,6.965363022096316,1.2410223961468319,15.097279972498544,-22.881359052367422,-78.42019807691723,16.18123022292755,8.0,4.0,-4.377888346790711
03-20,26.724136255841817,10.909088616260048,9.481915271336609,-16.82765354907932,-7.849390786520219,-5.6814576794769,4.507258561576469,0.9174334287215952,14.665623952897663,-24.1050074136226,-78.25732789614705,23.875433639243333,7.0,5.0,-3.4699956332473794
03-21,14.23670556720067,11.591037359837518,0.39440195557607804,-16.420943211530975,-7.594132279921852,-6.291494859053105,5.414130902671593,-6.2917362396364735,13.359835999867434,-23.15034986872527,-75.57003204205984,35.45150697685322,6.0,6.0,-4.572589144910084
03-22,13.043478260869565,11.202631030982214,-4.521670680580591,-15.709202545006221,-7.465493172583145,-4.178447775350176,3.3954209718936603,-9.462370369509493,15.188865816163608,-24.582336186071295,-71.73376735832217,36.72131220585106,5.0,7.0,-4.8417983168052485
03-23,14.893617021276595,11.141596354556237,-5.306427743454754,-19.905705640056855,10.642784544164789,-3.366577165565915,-2.6597957021182346,-6.3082446342146214,14.910537005483837,-29.985007153272186,-65.33546330745818,35.66666841506957,5.0,7.0,-3.801001500465809
03-24,14.98751171050101,13.776066793634797,-6.9133048043588206,-23.35078008060996,10.26455329742743,-5.036427519663755,-3.27735974485749,-6.989250141940251,15.170769056897177,-18.258291445904344,-63.5071170018287,23.37164442964199,5.0,7.0,-4.146832120921744
03-25,0.4163213137550326,15.751915697280925,-3.0719204160680786,-23.804511906696096,10.877569771321655,-6.233934709962581,-0.10115160176382093,-7.2661888964039205,13.758919142860782,-17.09946005492342,-65.60000610351562,9.195403033835433,5.0,7.0,-6.098087060856643
03-26,-4.912574032838476,8.801392110446416,-3.8351244066453543,-23.02872028856245,10.678593699127562,-4.691519770078713,0.20230320352764186,-5.744676908001287,14.437451082923069,-18.964656231979163,-63.693762006548816,-0.38314141245931693,4.0,8.0,-7.594536246757408
03-27,-4.549362266093956,6.838112146298875,-3.8351244066453543,-15.96022574383602,10.889004049980395,-4.7236480517739725,0.13755098381560882,-6.69051477939246,13.861386138613863,-24.68193626271675,-60.61562951010045,9.8591542201391,5.0,7.0,-6.622602790142593
03-28,2.649004112957355,11.933705831839507,-0.7301776175292253,-15.279958048312334,11.73066552018395,-6.492255153969122,-3.538585448951046,-4.411765589787123,14.68860125006417,-23.816795908547807,-59.90528892568102,28.037385815327653,5.0,7.0,-3.7612886802004204
03-29,-1.8181821184334517,12.224671176663968,-3.098595351885356,-13.867082856579405,13.002119354658895,-4.559949863979782,-1.708567906258531,-7.539820038111864,14.8061127496279,-22.493639501783054,-78.57142616862104,21.160413305514023,4.0,8.0,-6.038662268265642
03-30,-4.162978464276872,11.220050679788987,-4.014089127850722,-13.114751783436567,13.231419713941936,-0.9233586382341383,-1.310645535292988,-7.964601769911504,15.589507804701563,-15.593226538433722,-26.241135711155692,20.890414985489127,4.0,8.0,-1.0327828653892164
03-31,-8.23634798576645,9.095860679614475,-3.873240831848478,-14.498930064867116,13.277136557121091,-3.080796812443217,2.827857093574173,-6.336286426645464,16.99346419607457,-16.439028484065357,-27.37029859047283,-10.156249854480862,4.0,8.0,-3.983071710350456
04-01,-7.1620428403819005,10.72985378656477,-3.5801138787223423,-17.312944668241624,14.0470004576641,-4.969545103779942,2.4103254713692315,-8.362865583893706,16.221373573437933,-17.00981022348236,-29.572339105420497,6.640618815435889,5.0,7.0,-3.1600407749542043
04-02,-15.129808136438438,4.777781168619791,-6.407971617240163,-14.866303026074782,13.072917339288518,-4.135937755980864,3.1315197460362745,-7.086893791043586,15.835886398958671,-16.439028484065357,-28.63677975341632,9.375000582076606,5.0,7.0,-3.8758014441066373
04-03,-18.75571070286059,3.869885232810462,-9.930116964171717,-13.741285499798547,15.156248603016175,-3.2382180557482836,6.292796202106264,-7.971272111118487,16.63501395160694,-11.214517790042363,-27.81335660542909,5.9321979961321825,5.0,7.0,-3.731527978624754
04-04,-17.032963769982874,2.0571463448660716,-9.64783249700831,-10.03757876259856,14.427085144238285,-2.530005477054002,7.626345923086794,-10.71428521266867,15.69230739886944,-10.516520488377111,-24.885628887553356,-4.602505868937422,4.0,8.0,-4.180369679426643
04-05,-16.81901483695875,-0.46893274449250977,-5.404453251530902,-9.661842326863056,16.71794989170172,-2.1992247849220874,8.4117181871631,-6.184830110513056,15.269228128286509,-9.353188693762615,-23.126733607366916,-3.305781867105094,3.0,9.0,-3.0104255013636383
04-06,-17.89667484386664,-0.41991418418626064,-4.203463640079588,-8.97715778682379,19.999996232397763,-1.7385734861955178,9.167564507493799,-8.845742679117755,10.807690253624589,-6.896551724137931,-21.875000821755204,6.716420234086101,4.0,8.0,-2.013450661546703
04-07,-10.640302510525215,2.5794859220623256,-1.6248710720559278,-9.873840864553134,20.15771300166839,-2.331610234037501,7.0783710871025844,-6.939950889029535,7.99077936549264,-1.1433607365821503,-23.463691913108015,13.333329429403268,5.0,7.0,-0.4064957845135228
04-08,-14.030129822734198,3.29933554015207,-2.4019792229026162,-8.56368486921585,19.881299144060748,-3.5019452605788275,5.001806436147723,-4.535558868731848,8.269229302039498,-1.098901098901099,-23.005571032858484,10.175437598494065,5.0,7.0,-0.8758885129190683
04-09,-26.459514594135676,-1.962027948572317,-2.3649843914517783,-11.899447561497343,17.20101387472398,-3.7289222206238315,5.904659434263449,-0.905917472549146,8.269229302039498,0.6479465270064505,-27.053131728125983,2.807014960808167,5.0,7.0,-3.295340151509544
04-10,-25.51789140630774,-0.4999995231628418,-7.5268844580219705,-5.923913995575159,14.452927265757909,0.7782093707221377,5.633807667761767,-0.4509162716289523,7.342655036730526,2.9084620283829627,-26.570047329887082,0.7017537402020417,6.0,6.0,-2.8893198229188664
04-11,-27.073405286501405,-3.5415338067725495,-8.047689400641989,-9.293483843875613,13.740452458048278,3.5667975876369176,6.627365335495404,2.1621665160441323,2.988047763352599,5.346450149141126,-26.763279246333795,6.907896078359445,7.0,5.0,-2.7816846413372875
04-12,-27.437857314458604,-6.560634599784162,-8.058469242645327,-10.815216371602956,14.96183506937655,7.40037979279389,7.092068934958324,3.577453580714033,0.03984154872452606,4.833187345287955,-26.763279246333795,10.443042821560072,7.0,5.0,-2.6073039734507915
04-13,-24.347011116265993,-7.513298652307274,-7.308841204220416,-8.695654427396825,18.686863627072096,10.073711757690804,7.092068934958324,0.30374028953205456,-2.390439730481735,5.260904988826347,-28.88888561271315,17.251466065089666,6.0,6.0,-1.7062812566846748
04-14,-27.547169539715405,-7.57978953599874,-10.60719599451074,-9.61857245130671,18.315570120177487,9.461964908795816,7.1327189748562985,0.30374028953205456,-3.9840636844701316,10.804020160707706,-30.019491764102252,23.607423633643354,6.0,6.0,-1.6442370735326053
04-15,-34.33961564767169,-6.3829789932306245,-9.182904151299928,-10.105495123234716,18.686863627072096,9.802102848908854,6.2278248726381165,0.0,-4.609216766992976,10.240203759172836,-34.070355862379905,27.586206024262033,5.0,7.0,-2.178947117729658
04-16,-44.245277467933604,-6.449469876922115,-3.6091861469332924,-8.598026698493372,17.17884021098256,8.874461427619197,4.080907047822321,-1.420549384450012,-5.241940259685523,13.414638590391862,-38.54166314833709,31.564988414880705,5.0,7.0,-2.749356440921531
04-17,-43.935045945331275,-3.9228273260131505,-3.8742669674551813,-11.080332878317071,18.8413083085354,9.029066365234025,7.129062895347818,4.924125449074572,-5.199520126141785,15.737054593256403,-37.708330642845986,27.868851284330248,6.0,6.0,-1.8492379158604983
04-18,-21.434981390948153,-5.071519682492183,-1.2468841655679197,-10.803328783170695,20.302270071528927,5.919398786419424,5.4436227136425925,5.188388665095167,-6.3745034149518665,15.737054593256403,-34.58332878020093,31.299736677112815,6.0,6.0,0.36466044081029825
04-19,-11.71617235727756,-8.383635229996058,-1.2314384102563822,-7.7562414684450545,20.353529972636288,4.322767855452409,6.239048874186339,5.452332670399505,-5.7370538333565335,16.254979528678216,-33.75796474968684,25.574715517993816,6.0,6.0,0.8012390308606792
04-20,-11.348685294059518,-7.512958760440773,-5.613905116972086,-6.501379228521054,20.626899574047997,2.7343755578234186,6.419447763667853,6.42705574175236,-4.302788475267791,15.599998474121094,-38.15790065327737,24.709306073033986,6.0,6.0,0.2566221379923424
04-21,-15.396952968561742,-6.73575123133008,-5.432814077655685,-8.221483723157506,24.736340604543543,2.607565633805479,6.969487580607635,4.6603792526958605,-1.3513519660170512,10.395010724771897,-40.468227495865015,35.32608501993418,6.0,6.0,0.5906906128142927
