,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1100006103515625,1.7299995422363281,0.9899997711181641,6.35000038146973,3.870002746582024,6.790000915527344,5.069999694824219,-10.65000152587892,-6.6100006103515625,7.720001220703125,2.5000038146972727,1.7199935913085795,9.0,3.0,02-16,1.5308332443237285
01-03,-0.25,1.8549995422363281,1.2049999237060547,6.479999542236328,3.9250030517578125,7.680000305175781,4.0100021362304545,-8.569999694824233,-4.3600006103515625,7.159996032714844,0.69000244140625,1.8799972534179688,9.0,3.0,02-17,1.808749993642169
01-04,-0.375,1.784999847412113,1.1999988555908203,6.39999961853027,3.5400009155273438,9.310005187988281,5.1100006103515625,-6.860000610351577,-6.579994201660156,7.9199981689453125,-2.30999755859375,1.1500015258789205,8.0,4.0,02-18,1.690834363301595
01-05,-1.139999389648441,2.695001602172848,0.9300003051757777,6.14999961853027,3.1599998474121165,7.970001220703125,7.049995422363281,-9.90000152587892,-6.209999084472656,7.3000030517578125,-2.1899948120117188,1.909996032714858,8.0,4.0,02-19,1.477083524068196
01-06,-0.020000457763668322,1.945001602172848,0.9400005340576172,6.020000457763668,3.1599998474121165,10.569999694824219,6.2900009155273295,-10.940002441406236,-5.689994812011719,7.150001525878906,-0.9700012207031392,1.3600006103515767,8.0,4.0,02-20,1.65125052134196
01-07,0.43499946594238637,1.8900012969970632,0.9449996948242188,6.040000915527347,3.840000152587905,9.919998168945312,4.459999084472642,-6.8899993896484375,-5.529998779296875,6.299995422363281,-1.7999954223632812,2.2299957275390767,9.0,3.0,02-21,1.8199996948242199
01-08,0.36000061035155895,2.4549999237060582,1.3150005340576207,2.135000228881836,3.180000305175774,9.239997863769531,1.6399993896484375,-7.4599990844726705,-5.989997863769517,6.540000915527344,-1.1099929809570028,1.5499954223632955,9.0,3.0,02-22,1.1545837720235221
01-09,0.6350002288818324,1.9750003814697266,1.3199996948242223,0.9799995422363246,2.9449996948242116,8.399993896484375,0.5200042724609375,-9.05999755859375,-6.549995422363281,2.5900039672851562,-0.959999084472642,1.5100021362304972,9.0,3.0,02-23,0.3587509791056342
01-10,1.1749992370605504,1.4950008392333949,0.9249992370605504,0.13999938964844105,2.909999847412095,7.939994812011719,1.4000015258789062,-7.400001525878906,-6.180000305175781,1.9800033569335938,-1.0599975585937358,1.9700012207031108,9.0,3.0,02-24,0.4412500063578282
01-11,0.6499996185302805,1.2299995422363317,0.42500114440918324,0.06499862670898793,2.5,9.449996948242188,3.3000030517578267,-8.150001525878906,-4.939994812011719,1.6300048828125,-2.6100006103515767,5.3899993896484375,9.0,3.0,02-25,0.7450005213419612
