,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15990000963211057,-0.009999997913837419,-0.015000000596046448,0.004600000102072954,0.0,0.0005000000819563866,0.0015300000086426735,0.001999999862164259,0.0011999998241662988,0.000800000037997961,-1.0000076144934134e-05,0.0016000010073184932,7.0,5.0,02-16,-0.01439000060781836
01-03,-0.1599999964237213,-0.009999997913837419,-0.015000000596046448,0.004600000102072954,0.0,0.0005000000819563866,0.001500000013038517,0.001999999862164259,0.002199999988079071,0.000800000037997961,-1.0000076144934134e-05,0.0016000010073184932,7.0,5.0,02-17,-0.01431749949309354
01-04,-0.1599999964237213,-0.009999997913837419,-0.015000000596046448,-0.0013999994844198227,0.0,0.0005000000819563866,0.001500000013038517,0.001999999862164259,0.002199999988079071,0.000800000037997961,-1.0000076144934134e-05,0.008299999870359896,6.0,6.0,02-18,-0.014259166220047822
01-05,-0.18979999423027036,-0.009999997913837419,-0.015000000596046448,-0.002399999648332596,0.009999999776482579,0.0005000000819563866,0.001500000013038517,0.001999999862164259,0.002199999988079071,0.0007899999618530273,0.0005000000819563866,0.016199999488890178,8.0,4.0,02-19,-0.015292499427838868
01-06,-0.12000001966953275,-0.009999997913837419,-0.015000000596046448,-0.0013999994844198227,0.009999999776482579,0.0005000000819563866,0.001500000013038517,0.001999999862164259,0.002199999988079071,-0.00019999989308416887,0.0005000000819563866,0.020299999974668026,7.0,5.0,02-20,-0.00913333481488128
01-07,-0.019999995827674838,-0.009999997913837419,-0.015000000596046448,-0.005899999523535371,0.009999999776482579,0.0005000000819563866,0.001500000013038517,0.001999999862164259,0.0032000001519918433,-0.00019999989308416887,0.0005000000819563866,0.03730000089854002,7.0,5.0,02-21,0.0003250005926626459
01-08,-0.10000000894069669,0.01000000536441803,-0.015000000596046448,-0.005899999523535371,0.009999999776482579,-0.0035000005736947025,0.001500000013038517,0.00011999998241662979,0.0032000001519918433,-0.00019999989308416887,0.0005000000819563866,0.03730000089854002,7.0,5.0,02-22,-0.005165000271517781
01-09,-0.17979998886585236,0.01000000536441803,-0.012000001966953278,-0.004899999592453241,0.009999999776482579,0.0005000000819563866,0.001500000013038517,0.0,0.0032000001519918433,-0.00019999989308416887,0.0005000000819563866,0.03730000089854002,7.0,5.0,02-23,-0.01115833199582994
01-10,-0.13970001041889188,-0.019999995827674852,-0.010000001639127731,-0.00199999986216426,0.009999999776482579,0.006599999964237213,0.0,0.0,0.0032000001519918433,-0.00019999989308416887,0.0005000000819563866,0.02500000037252903,5.0,7.0,02-24,-0.010550000607812152
01-11,-0.13899999856948853,-0.019999995827674852,-0.010000001639127731,-0.00199999986216426,0.009999999776482579,0.006599999964237213,0.0,0.0,0.0032000001519918433,-0.00019999989308416887,0.0005000000819563866,0.03949999902397394,5.0,7.0,02-25,-0.009283333066074798
01-12,-0.16790001094341278,-0.05400000512599944,-0.019000001251697547,-0.00339999981224537,0.004999998956918713,-0.0008999994024634361,0.0005000000819563853,0.0,0.0032000001519918433,-0.00019999989308416887,0.0005000000819563866,0.031000000424683094,5.0,7.0,02-26,-0.017100001394283026
