,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-15,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-16,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-17,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-18,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-19,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-20,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-21,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-22,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-23,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-24,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-25,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-26,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-3.062127569930339
01-27,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,8.108108325802206,0.0,2.0,8.0,-2.9476919514517514
01-28,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,0.0,8.108108325802206,0.0,2.0,8.0,-2.9476919514517514
01-29,0.0,-22.307699361496663,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.2967246833715385
01-30,0.0,-22.307699361496663,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.2967246833715385
01-31,0.0,-22.307699361496663,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.2967246833715385
02-01,0.0,-22.307699361496663,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.2967246833715385
02-02,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.9735298692731136
02-03,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.9735298692731136
02-04,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.9735298692731136
02-05,0.0,-13.076929425347014,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.1343689659867826
02-06,0.0,-13.076929425347014,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.1343689659867826
02-07,0.0,-13.076929425347014,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.1343689659867826
02-08,0.0,-13.076929425347014,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.1343689659867826
02-09,0.0,-13.076929425347014,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.1343689659867826
02-10,0.0,-13.076929425347014,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.1343689659867826
02-11,0.0,-13.076929425347014,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,2.0,8.0,-1.8248177663836658
02-12,0.0,-13.076929425347014,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-2.0705177745994408
02-13,0.0,-13.076929425347014,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-2.0705177745994408
02-14,0.0,-10.526314374246708,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.8386436790448675
02-15,0.0,-10.526314374246708,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.8386436790448675
02-16,0.0,-10.526314374246708,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.8386436790448675
02-17,0.0,-10.526314374246708,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,3.0,7.0,-1.1602174826343044
02-18,0.0,-10.526314374246708,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,3.0,7.0,-1.1602174826343044
02-19,0.0,-4.3165512666415955,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,3.0,7.0,-0.5956935637611125
02-20,0.0,-4.3165512666415955,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,0.0,0.0,2.0,8.0,-1.087094312436447
02-21,0.0,-4.3165512666415955,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,0.0,0.0,2.0,8.0,-1.087094312436447
02-22,0.0,-4.3165512666415955,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,3.0,7.0,-0.9642443083285592
02-23,0.0,-4.3165512666415955,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,3.9473647060816504,0.0,3.0,7.0,-0.7282429755199332
02-24,0.0,-4.3165512666415955,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,3.9473647060816504,0.0,3.0,7.0,-0.7282429755199332
02-25,0.0,-4.3165512666415955,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,3.9473647060816504,0.0,3.0,7.0,-0.7282429755199332
02-26,0.0,-4.3165512666415955,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,3.9473647060816504,0.0,3.0,7.0,1.1183479071129474
02-27,0.0,-2.836885248881509,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,3.9473647060816504,0.0,3.0,7.0,1.2528629996365919
02-28,0.0,-2.836885248881509,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,3.9473647060816504,0.0,3.0,7.0,1.2528629996365919
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-2.836885248881509,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,3.9473647060816504,0.0,3.0,7.0,1.2528629996365919
03-02,0.0,-2.836885248881509,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,10.526312157057593,3.9473647060816504,0.0,3.0,7.0,1.1681342074831087
03-03,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,10.526312157057593,3.9473647060816504,0.0,2.0,8.0,0.48970801107254563
03-04,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,10.526312157057593,3.9473647060816504,0.0,2.0,8.0,0.48970801107254563
03-05,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,10.526312157057593,3.9473647060816504,0.0,2.0,8.0,0.48970801107254563
03-06,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,10.526312157057593,3.9473647060816504,0.0,2.0,8.0,0.48970801107254563
03-07,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,3.0,7.0,3.7954933589487423
03-08,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,3.0,7.0,3.7954933589487423
03-09,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,36.36363882663816,0.0,10.526312157057593,2.6315764707211,0.0,3.0,7.0,3.6758762466432375
03-10,0.0,-2.836885248881509,0.0,-6.250003492459733,0.0,0.0,36.36363882663816,0.0,10.526312157057593,2.6315764707211,0.0,3.0,7.0,3.6758762466432375
03-11,0.0,2.255645836920442,0.0,-6.250003492459733,0.0,0.0,36.36363882663816,0.0,10.526312157057593,2.6315764707211,0.0,4.0,6.0,4.1388336180797785
03-12,0.0,2.255645836920442,0.0,-6.250003492459733,0.0,0.0,36.36363882663816,0.0,10.526312157057593,2.6315764707211,0.0,4.0,6.0,4.1388336180797785
03-13,0.0,2.255645836920442,0.0,-6.250003492459733,0.0,1.2048181523292238,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,4.0,6.0,3.1957313823509748
03-14,0.0,2.255645836920442,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,4.0,6.0,2.0490372093218645
03-15,0.0,2.255645836920442,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,4.0,6.0,2.617219345000022
03-16,0.0,2.255645836920442,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,4.0,6.0,2.617219345000022
03-17,0.0,2.255645836920442,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,4.0,6.0,2.617219345000022
03-18,0.0,-3.174600171093715,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.1235606169987347
03-19,0.0,-2.3622025071121953,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.197414950087964
03-20,0.0,-2.3622025071121953,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.197414950087964
03-21,0.0,-2.3622025071121953,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.197414950087964
03-22,0.0,-3.174600171093715,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.1235606169987347
03-23,0.0,-3.174600171093715,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.1235606169987347
03-24,0.0,-3.174600171093715,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.1235606169987347
03-25,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-26,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-27,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-28,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-29,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,1.8303421386229326
03-30,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,1.8303421386229326
03-31,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,1.8303421386229326
04-01,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,0.6364030103155578
04-02,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,0.6364030103155578
04-03,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,0.6364030103155578
04-04,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,0.6364030103155578
04-05,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.3971687857045488
04-06,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.3971687857045488
04-07,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.3971687857045488
04-08,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.3971687857045488
04-09,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,-24.590159449260913,0.0,2.0,8.0,-1.9837546618756354
04-10,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-24.590159449260913,0.0,2.0,8.0,-2.9307244310799514
04-11,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-24.590159449260913,0.0,2.0,8.0,-2.9307244310799514
04-12,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,0.0,-24.590159449260913,0.0,2.0,8.0,-2.8350307412355438
04-13,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,0.0,-24.590159449260913,0.0,2.0,8.0,-2.8350307412355438
04-14,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,0.0,-24.590159449260913,0.0,2.0,8.0,-2.8350307412355438
04-15,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,0.0,-24.590159449260913,0.0,2.0,8.0,-2.0774548331430127
04-16,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,0.0,-24.590159449260913,0.0,2.0,8.0,-2.0774548331430127
04-17,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,0.0,-24.590159449260913,0.0,2.0,8.0,-2.0774548331430127
04-18,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,0.0,-24.590159449260913,0.0,2.0,8.0,-2.0774548331430127
04-19,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,-30.95238787922481,0.0,0.0,-24.590159449260913,0.0,1.0,9.0,-6.40645968434843
04-20,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,-30.95238787922481,0.0,0.0,-61.70212604061626,0.0,1.0,9.0,-9.19845720206397
04-21,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,-30.95238787922481,0.0,0.0,-61.70212604061626,0.0,1.0,9.0,-9.19845720206397
04-22,0.0,-20.909092189851844,0.0,0.0,-3.3333300219643105,1.2048181523292238,-30.95238787922481,0.0,0.0,-61.70212604061626,0.0,1.0,9.0,-10.517465270848
04-23,0.0,-20.909092189851844,0.0,0.0,-3.3333300219643105,0.0,-30.95238787922481,0.0,0.0,-61.70212604061626,0.0,0.0,10.0,-10.62699419378702
04-24,0.0,-20.909092189851844,0.0,0.0,0.0,0.0,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-7.391412632505676
04-25,0.0,-29.12622134550024,0.0,0.0,0.0,0.0,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-8.138424373928258
04-26,0.0,-29.12622134550024,0.0,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-6.6232723212168
04-27,0.0,-29.12622134550024,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-11.082964672899681
04-28,0.0,-22.33009955943486,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.46513541962101
04-29,0.0,-23.300972446913093,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.55339659120994
04-30,0.0,-23.300972446913093,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.55339659120994
05-01,0.0,-23.300972446913093,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.55339659120994
05-02,0.0,-24.509804379889626,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.663290403298715
05-03,0.0,-24.509804379889626,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.663290403298715
05-04,0.0,-23.52941313966888,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.574163926915013
05-05,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-06,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-07,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-08,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-09,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-10,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-11,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-12,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-13,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-14,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-15,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-16,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-17,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-18,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-19,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-15.140697897422662
05-20,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-15.140697897422662
05-21,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-13.841996506568229
05-22,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,0.0,1.0,9.0,-10.670749706080612
05-23,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,0.0,1.0,9.0,-10.670749706080612
05-24,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,1.0,9.0,-13.21620399144216
05-25,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,1.0,9.0,-13.21620399144216
05-26,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,1.0,9.0,-13.21620399144216
05-27,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,1.0,9.0,-13.21620399144216
05-28,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,1.0,9.0,-13.21620399144216
05-29,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,1.0,9.0,-13.21620399144216
05-30,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,1.0,9.0,-13.21620399144216
05-31,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-10.256372846231425
06-01,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-10.256372846231425
06-02,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-8.919474638004456
06-03,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-8.919474638004456
