,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-13.809533973400207,-21.621616832351467,14.893615537231566,31.999999284744263,-16.666660043928623,-8.888893892735755,12.49999767169351,-14.973265562834726,40.37225828371508,-31.658294279404846,4.0,6.0,-0.7138539824792008
01-13,0.0,-21.428574672361766,-8.10810832580222,13.043478542555038,56.68789908060787,-27.272722346723675,-11.111114054550438,9.677419664956526,-53.50669877050744,46.1800017032027,-31.658294279404846,4.0,6.0,-2.4997012234571137
01-14,0.0,-12.612611161318648,0.0,16.666663562258023,66.8367365557469,-16.36363124059263,-11.111114054550438,17.142858115994233,-62.46872340798372,46.1800017032027,-100.75376289425482,4.0,6.0,-5.134871165590763
01-15,0.0,-10.091744122626807,0.0,26.5306107554025,66.8367365557469,-16.36363124059263,-6.666667108182578,17.142858115994233,-92.87128473307484,39.39879785850302,-100.75376289425482,4.0,6.0,-6.985280619371366
01-16,0.0,-11.627906460965777,0.0,26.5306107554025,66.8367365557469,-27.272722346723675,-8.888893892735755,17.142858115994233,-94.60539277621203,64.72945843908542,-95.97990627057162,4.0,6.0,-5.7395598073618
01-17,0.0,-11.627906460965777,1.408449403588351,26.5306107554025,61.87499967403711,-11.666665010982156,-6.521739271277513,9.37500058207664,-99.70029463658699,61.52304353386271,-50.75376757426784,5.0,5.0,-1.77802445501027
01-18,0.0,-11.627906460965777,-11.267612018748096,21.73912874466985,61.635220031478745,-19.642859613712943,-8.888893892735755,9.37500058207664,-49.950037941392,61.59999874830249,-65.74584424335652,4.0,6.0,-1.1612550967621234
01-19,0.0,-9.302316297384005,1.408449403588351,15.217395952157942,60.38960847952727,-21.818182212262105,-8.888893892735755,6.249994179233778,-68.06630012553202,40.00000223517415,-19.999995529651695,5.0,5.0,-0.4372943461712808
01-20,0.0,-4.651158148691992,6.66666825612386,18.750001164153243,65.34090809031458,-21.818182212262105,-6.666667108182578,22.857138478026005,-66.58333812964472,40.00000223517415,-19.999995529651695,5.0,5.0,3.0813979177598867
01-21,0.0,-9.52381222696814,4.285710271523855,18.750001164153243,69.49999928474426,-20.00000216744158,-13.333334216365131,15.624994761310385,-66.58333812964472,33.18485686920299,-49.999999999999986,5.0,5.0,-1.6449931263168016
01-22,0.0,-9.090911061310548,6.944445824181537,17.02127942892154,67.5000011920929,-10.909091106131052,-6.666667108182578,9.99999999999998,-68.69198174815267,33.18485686920299,-49.999999999999986,5.0,5.0,-0.9734607008525351
01-23,0.0,-9.090911061310548,1.4705868173635692,14.893615537231566,71.00000083446503,-14.545451195772102,-6.666667108182578,20.588232973867644,-81.72727488239936,33.18485686920299,-100.0,5.0,5.0,-6.444819201412162
01-24,0.0,-6.6666709052192035,14.285709420028917,19.14893697969187,69.47368470585577,-25.925922246627014,-9.090907243657705,3.448272672759682,-54.54545700845639,33.18485686920299,-100.0,5.0,5.0,-5.1534087960382795
01-25,0.0,-6.6666709052192035,18.57142820650217,18.367347311149388,66.85714381081718,-23.63636225708263,-9.090907243657705,10.344828294942273,-71.81817873942947,17.499998603016106,-49.999999999999986,5.0,5.0,-2.688306628996534
01-26,0.0,-2.222220102945964,27.142857264499277,26.5306107554025,67.59776560496252,-23.63636225708263,-11.111114054550438,3.448272672759682,-88.99999277293693,-77.50000977888725,-49.999999999999986,4.0,6.0,-11.70456296988902
01-27,0.0,-8.888891008165148,7.142858967489158,23.404252081232507,68.13186996729671,-41.66667132327962,0.0,22.857138478026005,-71.81817873942947,-128.29583237630703,-1.1804332682109053,4.0,6.0,-11.846717020122528
01-28,0.0,-6.6666709052192035,13.33333651224772,26.5306107554025,67.2222228109101,-41.66667132327962,-8.888893892735755,8.571429057997108,-88.99999277293693,-79.974652917686,-1.1804332682109053,4.0,6.0,-10.156337813046456
01-29,0.0,-17.87440270097158,10.958909702068233,18.367347311149388,67.2222228109101,-41.66667132327962,2.173917409602929,-14.285711244660995,-88.99999277293693,-112.92774853941711,-1.1804332682109053,4.0,6.0,-16.201142055976955
01-30,0.0,-25.128205002804155,10.958909702068233,26.5306107554025,67.2222228109101,-41.66667132327962,0.0,-14.285711244660995,-71.81817873942947,-112.92774853941711,-1.1804332682109053,3.0,7.0,-14.754109531765584
01-31,0.0,-53.459119874085026,0.0,26.5306107554025,64.24242531519839,-20.833332557231156,0.0,-14.285711244660995,-63.63637102536918,-80.05068849878737,-1.1804332682109053,2.0,8.0,-12.970238217976707
02-01,0.0,-28.947372548798185,24.285717083483373,27.99999713897705,66.47398977363466,9.375000582076622,0.0,-24.99999733907837,-62.7272782690269,-102.94285159901699,-86.25953699191908,4.0,6.0,-16.158393833606166
02-02,0.0,-23.684207059009555,21.42856838751807,24.000000953674316,61.33333444595337,6.451616314521787,-6.666667108182578,-14.285711244660995,-70.16575031382999,-97.50001350417763,-495.12193681476083,4.0,6.0,-54.01916054026855
02-03,0.0,-15.789477646846253,18.918916741977938,24.000000953674316,61.33333444595337,4.838714639304418,-6.666667108182578,0.0,-29.478260469571875,-16.17646962146451,-495.12193681476083,4.0,6.0,-41.285622261810545
02-04,0.0,-22.222228109100875,17.333332697550453,25.490195620110374,60.68965695842687,-4.838705025652108,-6.666667108182578,0.0,-29.59095015782067,-12.85714757077546,-36.59218548533198,3.0,7.0,-0.841336198252362
02-05,0.0,-7.500004768371604,11.428569239013012,16.326532970612732,60.68965695842687,12.903223015391266,-26.1904733183702,-3.225803350434739,-29.59095015782067,-12.85714757077546,-36.312851138539266,4.0,6.0,-1.3026589200789145
02-06,0.0,-10.25641245092705,17.333332697550453,12.244898207432927,60.68965695842687,-9.090911061310528,-15.217382994626693,-23.076924840374172,-29.56521846170912,-26.857139694447437,-36.312851138539266,3.0,7.0,-5.4644502525930925
02-07,0.0,-13.157901176125176,8.000000317891438,18.367347311149388,63.333332538604736,-1.6666650109821552,-43.243233664702935,-7.6923121009354265,-26.086950606344452,-26.857139694447437,-442.22223509976936,3.0,7.0,-42.83870519869649
02-08,0.0,-11.518332547862698,13.33333651224772,13.999998569488525,63.63636363636363,-1.6666650109821552,-43.243233664702935,-7.6923121009354265,-21.739128744669852,-21.63606289931817,-433.33336092807747,3.0,7.0,-40.89630883440444
02-09,0.0,-15.183250582736822,1.3333320617675781,17.307687899064575,57.723579442038506,-1.6666650109821552,-43.243233664702935,-34.615387260561256,-21.739128744669852,-45.83333410943551,-140.00000745058077,3.0,7.0,-20.537855220072604
02-10,0.0,-9.94764090741113,-13.432831571956816,13.999998569488525,52.29358119240564,0.0,-32.43243330320884,9.677419664956526,-65.3718174711902,-45.83333410943551,-140.00000745058077,3.0,7.0,-21.004278671539325
02-11,0.0,-1.5228411651818468,-13.432831571956816,17.307687899064575,51.754384313814064,0.0,-29.72972515815369,6.060609070941536,-2.7586263595383107,-34.615387260561256,-121.50001052394536,3.0,7.0,-11.676067341410647
02-12,0.0,-1.5151500555948771,-7.042255412962399,15.384612739438744,54.38596601301284,-1.6666650109821552,-29.72972515815369,-10.714286094417377,-2.7586263595383107,15.009348369921144,-79.99999627470962,3.0,7.0,-4.4224342949077915
02-13,0.0,-0.4999995231628418,-7.042255412962399,15.384612739438744,53.508773856105805,8.333334989017844,-6.666667108182578,-24.000000953674316,3.4482726727597,15.009348369921144,-79.99999627470962,5.0,5.0,-2.0476887859498656
02-14,0.0,-3.0769200673000494,-5.714288876981205,13.461537579812916,52.99145024830685,0.0,-19.999995529651724,-21.428572188834753,3.4482726727597,15.859256595942098,-100.0,4.0,6.0,-5.859932687813288
02-15,0.0,-4.591832266207463,-5.714288876981205,15.09433728853283,43.33333498901785,-1.6949238156632322,-33.33332505491079,-21.428572188834753,36.55172218890871,14.529912298386979,10.000001862645192,5.0,5.0,4.795124220444921
02-16,0.0,-7.142850191878283,-5.714288876981205,30.18867457706566,41.379308041437575,-3.448282949422888,-33.33332505491079,-10.714286094417377,-43.00000454485407,14.529912298386979,10.000001862645192,4.0,6.0,-0.6595582666299277
02-17,0.0,-7.142850191878283,-8.82352966957026,30.18867457706566,37.037038876686495,-3.448282949422888,-33.33332505491079,-21.428572188834753,-32.99999932944778,-36.986305424410595,10.000001862645192,3.0,7.0,-6.085195408370728
02-18,0.0,-16.062179814185434,-8.82352966957026,30.18867457706566,41.379308041437575,-1.72413633637985,-30.555550036607183,-3.225803350434739,-47.61376751558361,12.280700493130402,10.000001862645192,4.0,6.0,-1.2869347044074773
02-19,0.0,-15.97937802247771,-13.846159489197346,30.18867457706566,43.96551768433894,-1.72413633637985,-11.904765114762714,-6.666660043928621,-34.75177187183193,12.280700493130402,0.49999916180968146,4.0,6.0,0.18745645797877428
02-20,0.0,-25.00000331136924,-13.846159489197346,30.18867457706566,41.379308041437575,-1.72413633637985,-7.142857649699376,-10.34482829494231,-34.75177187183193,12.280700493130402,0.49999916180968146,4.0,6.0,-0.7691886072706121
02-21,0.0,-18.421054117567355,-13.846159489197346,30.18867457706566,39.130434557260315,7.812502037268178,-15.38461656024943,-18.518511159920667,-31.712252090804988,12.280700493130402,0.49999916180968146,5.0,5.0,-0.7245711446550502
02-22,0.0,-18.421054117567355,-13.846159489197346,11.320750154859622,15.96639059532916,14.492757128607561,-15.38461656024943,-18.518511159920667,-32.62410651537034,20.824562289827455,0.49999916180968146,5.0,5.0,-3.244544410170151
02-23,0.0,-10.526312157057626,-13.846159489197346,13.207540910156219,16.66666997803569,25.316461044480075,-15.38461656024943,-14.814811135515876,-28.57142857142857,-11.111108351636943,-275.4717039153241,3.0,7.0,-28.594133477067086
02-24,0.0,-16.84210823513467,-7.692309808449005,13.207540910156219,28.05755321644248,33.333328918174345,-15.38461656024943,-29.629622271031774,5.441638450824523,-11.111108351636943,-101.010099299683,4.0,6.0,-9.23907300278066
02-25,0.0,-14.736847058557789,-11.111110059882801,13.207540910156219,-26.612906482043524,38.888885945449566,-15.38461656024943,-29.629622271031774,5.441638450824523,-12.359550279614425,-101.010099299683,3.0,7.0,-13.93697151860295
02-26,0.0,-14.973266838774277,-12.903223015391266,9.43395939956301,-58.06451798973917,38.888885945449566,-15.38461656024943,-39.99999761581421,7.769225020380205,-0.40160573473270594,-101.010099299683,3.0,7.0,-16.967750608090117
02-27,0.0,-19.44445290683253,-9.375000582076622,7.547163021186405,-29.032258994869597,33.333328918174345,-17.94872441470529,-24.99999733907837,17.88617827082448,-0.2007991271151308,-101.010099299683,3.0,7.0,-13.022242041288665
02-28,0.0,-16.216219873477073,-7.692309808449005,13.207540910156219,-24.218755384208738,34.11764862628127,-17.94872441470529,-24.99999733907837,18.617885839057408,-0.40160573473270594,-96.73913604648514,3.0,7.0,-11.115788475058311
02-29,0.0,0.0,-9.230769936149668,0.0,0.0,0.0,-17.94872441470529,0.0,0.0,0.0,-31.578953560039473,0.0,3.0,-5.341677082808585
03-01,0.0,-25.000003465386296,-15.38461961689801,13.207540910156219,-12.408755948391237,37.77777586454222,-15.38461656024943,-14.285711244660995,26.42276858600282,-0.40160573473270594,-165.95745460817926,3.0,7.0,-15.583152892526972
03-02,0.0,-25.000003465386296,-11.111110059882801,-4.347821861674596,-14.074069233751823,37.078650406162126,-15.38461656024943,-24.99999733907837,3.923139356162432,-13.636365945427883,-165.95745460817926,2.0,8.0,-21.228149937391446
03-03,0.0,-22.093015680318395,-7.462688160516194,-4.347821861674596,-19.379845534327476,38.888885945449566,-15.38461656024943,-18.518511159920667,14.224447277688828,-13.636365945427883,-32.27513733312569,2.0,8.0,-7.271333546583812
03-04,0.0,-22.222228109100875,-7.462688160516194,-4.347821861674596,-36.43411182238298,38.888885945449566,-18.421050980480732,-11.111111111111088,-30.01083441984274,-13.636365945427883,-5.820105924394325,1.0,9.0,-10.05249385358926
03-05,0.0,-22.222228109100875,-2.857148695965302,-4.347821861674596,-55.0387642746198,38.888885945449566,-15.789474509759632,-20.000004768371582,-41.17646594773534,-2.045455315142628,-5.820105924394325,1.0,10.0,-11.855325769210408
03-06,0.0,-22.222228109100875,-1.4925358528601556,-2.1739109308372857,-47.286824212682696,39.99999602635691,-15.789474509759632,-11.111111111111088,-20.182557359647216,-2.045455315142628,-18.83541620160484,1.0,10.0,-9.194501597853593
03-07,0.0,-22.222228109100875,-4.477607558580467,-6.521739271277513,-34.61538955304768,38.888885945449566,-15.789474509759632,-25.925922246626985,-11.561865359394547,9.090910630285256,-48.80952166468368,2.0,9.0,-11.085813790612413
03-08,6.698558480144228,-25.00000331136924,-4.477607558580467,-6.521739271277513,-43.19999694824217,32.926827229466326,-15.789474509759632,-7.407400048809537,-1.4198796602776913,9.090910630285256,-48.80952166468368,3.0,8.0,-9.446302421191284
03-09,9.302327386619782,-25.00000331136924,-17.187502619344798,-2.1739109308372857,-50.42015762873299,38.888885945449566,-18.421050980480732,-29.629622271031774,-11.561865359394547,2.8125067302604525,-53.84614723321265,3.0,8.0,-14.294230933824927
03-10,9.302327386619782,-25.00000331136924,-14.062505529727911,-2.1739109308372857,-50.42015762873299,38.20224485829565,-21.052635293918364,-29.629622271031774,-1.4198796602776913,41.320755300508274,-149.15966531241406,3.0,8.0,-18.553913853898692
03-11,9.302327386619782,-18.285710471017044,-7.3529428522066915,-2.1739109308372857,-52.94117352423917,46.06741606895708,-18.421050980480732,-12.000000476837158,-26.582274541433286,21.50429419149026,-149.15966531241406,3.0,8.0,-19.09479013112712
03-12,17.021271199217082,-11.428574153355202,-12.307699361496683,-6.521739271277513,-51.26049292137276,46.06741606895708,-18.421050980480732,-12.000000476837158,9.090907243657705,20.141701290247465,-149.15966531241406,4.0,7.0,-15.343447879559527
03-13,20.408162868107322,-11.428574153355202,-15.87301977757817,-6.521739271277513,-38.65545351418949,40.74074223971442,-40.62499941792338,-7.6923121009354265,-24.843947077623703,20.141701290247465,-19.090910630285236,3.0,8.0,-7.585486322281718
03-14,21.999998092651357,-11.428574153355202,-11.111110059882801,-8.695650202114798,-44.16666252745539,20.000002980232207,-12.499995343387196,-12.000000476837158,-37.32833899490646,29.14979979958844,70.71428647454901,4.0,7.0,0.4212505080983649
03-15,29.090907356955782,14.054053357432963,-17.46031986312503,-13.636364252114102,-26.050414107006258,20.987656319619237,-15.38461656024943,-12.000000476837158,-12.983766849846134,19.028344782693416,72.66666592160858,5.0,6.0,5.3011041481028975
03-16,30.35713996814216,-2.7027000903735034,-19.047619948671883,-16.27906783327278,-40.18690901579813,21.951220575930613,-15.38461656024943,-12.000000476837158,-45.569616194203974,-38.21139417933972,81.27853876423956,3.0,8.0,-5.072274999130385
03-17,30.35713996814216,2.7027065341188377,-12.903223015391266,-16.27906783327278,-38.888883369940515,22.50000055879355,-7.692308280124709,-14.285711244660995,-64.14285700600975,-38.21139417933972,77.22222112993026,4.0,7.0,-5.420125157977721
03-18,30.35713996814216,-8.108106714865869,-7.692309808449005,-21.951220575930613,-38.888883369940515,22.50000055879355,-15.000000372529037,-10.714286094417377,-43.62500370200731,-126.66668405135513,0.5555546357307509,3.0,8.0,-19.930345411529853
03-19,31.57894340578525,-11.428574153355202,-16.666660043928623,-1.9999980926513672,-34.25925833943453,31.24999953433873,0.0,-10.714286094417377,-43.62500370200731,-63.24627436207879,75.0,3.0,8.0,-4.010101077068112
03-20,23.228343426386672,-5.405406624492353,-24.999995032946465,1.999998092651356,-38.888883369940515,28.571423503006237,-23.33333002196431,-24.000000953674316,-43.62500370200731,-63.24627436207879,78.46890033172907,4.0,7.0,-8.293657155757339
03-21,18.75000124176339,-3.1746064784635917,-24.999995032946465,0.0,-42.99999475479126,25.925923200519225,0.0,-13.043472063789393,-43.750005820766205,-39.69217007896783,54.337900669642195,3.0,8.0,-6.240583556163631
03-22,15.21738747342539,-4.395600076948914,-11.666665010982156,-18.181814487315386,-18.26923694130962,24.050631956342844,2.6315764707211,-13.043472063789393,-43.750005820766205,-75.43858483416956,65.39792385313102,4.0,7.0,-7.040714498332809
03-23,21.052630562886932,-4.945050086567556,-11.666665010982156,-13.636364252114102,-19.41748089700016,26.82926474689796,2.6315764707211,-34.78260728722485,-12.624999790452415,-36.3636340545721,50.0,4.0,7.0,-2.993029963491577
03-24,21.052630562886932,-8.241756694240012,-18.333325054910777,-13.636364252114102,-17.142864279195887,26.82926474689796,-18.421050980480732,-57.14286829338627,-140.0662114822572,-49.999999999999986,60.0000014901161,3.0,8.0,-19.554776748789454
03-25,21.052630562886932,-10.00000397364309,-18.333325054910777,-13.636364252114102,-9.000003337860086,26.82926474689796,-5.263160784158717,-39.9999985098839,-69.98827472500982,-49.999999999999986,60.0000014901161,3.0,8.0,-9.849021257970861
03-26,11.363636117336174,-14.285714285714285,-18.333325054910777,-13.043472063789393,-13.999998569488525,26.82926474689796,-5.263160784158717,-39.9999985098839,-69.98827472500982,-47.727268109144234,60.0000014901161,3.0,8.0,-11.313482704340856
03-27,4.411760580993374,-11.111114054550438,-18.333325054910777,-15.217382994626693,-16.999995708465576,26.82926474689796,-29.03225899486958,-27.272728504228205,-69.98827472500982,-33.704547224828055,32.65993380021131,3.0,8.0,-14.341697103035136
03-28,7.142850655276455,-21.212122963589238,-16.666660043928623,-15.217382994626693,-20.000004768371582,28.048783058498977,-8.108108325802206,-24.99999813735488,-17.233298034059896,-32.95454468485739,32.88590679536085,3.0,8.0,-8.028598131223111
03-29,11.363636117336174,-11.428574153355202,-13.33333002196431,-5.999994277954102,-15.999996662139914,28.048783058498977,2.7027000903735274,-39.9999985098839,-17.233298034059896,-32.95454468485739,20.000002980232196,4.0,7.0,-6.803146736161258
03-30,10.550459267444692,-12.000002179827021,-17.241383917124878,-15.217382994626693,-18.367341229042893,25.316461044480075,2.7027000903735274,-39.9999985098839,-49.41956517522026,8.749999301508053,20.000002980232196,5.0,6.0,-7.720550120153373
03-31,10.550459267444692,-10.28571128845216,-12.068964631322139,-15.217382994626693,-19.58762189763979,27.500003166496718,-13.513508506549263,-54.999998882412925,-10.146698108481548,8.749999301508053,21.56862773743102,4.0,7.0,-6.131890621509457
04-01,10.550459267444692,-8.379893774531155,-8.333325054910777,-12.765951645541577,-22.72727826902692,27.500003166496718,-13.513508506549263,-36.363642521141024,-29.0830971403112,-52.083329776198525,21.56862773743102,3.0,8.0,-11.239176046985275
04-02,21.999998092651357,0.5524856784194297,-8.333325054910777,-20.45453960491603,-31.818178739429513,20.000002980232207,-11.428569239013028,-36.363642521141024,-28.898425774362092,-46.15384321476117,21.56862773743102,4.0,7.0,-10.848128150890874
04-03,2.499997615814198,-1.1235944521335182,-3.174600171093715,-20.45453960491603,-30.681816180629166,8.000000317891438,-2.631576470721115,-11.111111111111088,-50.68702885740737,-46.15384321476117,33.110368268001615,3.0,8.0,-11.127976714642356
04-04,15.21738747342539,0.0,-3.174600171093715,-20.45453960491603,-46.91358687873656,15.853658093362244,-11.428569239013028,-7.407400048809537,-50.68702885740737,-46.15384321476117,78.80000093877314,3.0,8.0,-6.940774682652421
04-05,9.302327386619782,-4.972377691923657,0.0,-20.45453960491603,-44.57832190515982,15.853658093362244,-11.428569239013028,0.0,-50.68702885740737,-21.786203621647598,78.80000093877314,3.0,8.0,-4.541004954664758
04-06,15.21738747342539,-4.972377691923657,-5.084751242024469,-20.45453960491603,-33.33334216365132,15.853658093362244,-11.428569239013028,0.0,-104.18679433194389,0.0,91.16666672875485,3.0,8.0,-5.202060179811809
04-07,15.21738747342539,-4.972377691923657,-3.3333300219643105,-8.163257362146611,-27.65957986461249,3.6585331282255105,-11.428569239013028,0.0,-118.24440725566005,9.999997764825869,89.00000049670535,4.0,7.0,-5.084145688376183
04-08,15.21738747342539,-3.888891905914223,-14.814811135515901,-8.163257362146611,-61.627902624863765,-9.756095610793878,-11.428569239013028,7.4074110867063405,-112.3953073323883,9.999997764825869,89.7777779571436,4.0,7.0,-9.061114629866774
04-09,-2.6315827448943367,-1.1235944521335182,-3.3333300219643105,-15.217382994626693,-44.18604522218185,-9.756095610793878,-11.428569239013028,10.714286094417377,-72.75204863057006,-27.142858815436455,78.88889040659969,2.0,9.0,-8.906211930054278
04-10,11.363636117336174,-2.857140132359096,-6.666660043928621,-15.217382994626693,-48.837203499818344,-3.6585403970846935,-25.80644603078255,10.714286094417377,-116.66666356225804,-42.285716779377985,89.55555612124776,3.0,8.0,-13.669297737021338
04-11,11.363636117336174,-2.857140132359096,-8.333325054910777,-15.217382994626693,-59.302323486045516,-9.756095610793878,-5.405400180747071,0.0,-105.00001024454858,-42.285716779377985,82.90909106302853,2.0,9.0,-13.98951520936772
04-12,9.302327386619782,-5.113638287856582,-4.999995032946466,0.0,-40.62500562674066,-15.384616560249448,-5.405400180747071,3.5714251502435985,-108.1666684982678,-25.714284497864398,89.78260886290292,3.0,8.0,-9.341204298627831
04-13,15.21738747342539,2.272725117600642,-11.666665010982156,7.999998331069936,-50.00000662273848,-9.756095610793878,-5.405400180747071,3.5714251502435985,-133.1666700504721,-32.29104352149485,86.57142882231547,5.0,6.0,-11.513901463870319
04-14,15.21738747342539,-2.272725117600642,-11.666665010982156,7.999998331069936,-58.82352776180919,-8.536584568052042,-2.7027000903735274,10.714286094417377,-53.833333116024754,-12.820509881427833,83.07221360799628,4.0,7.0,-3.0592872763055614
04-15,15.21738747342539,-2.272725117600642,-21.818182212262105,7.999998331069936,-43.33333289181741,-9.756095610793878,-2.7027000903735274,10.714286094417377,-53.833333116024754,-12.820509881427833,65.96434468534983,4.0,7.0,-4.240078394185239
04-16,15.21738747342539,-9.756095610793878,-21.818182212262105,7.999998331069936,-44.44444297272478,-9.756095610793878,-2.7027000903735274,16.66666997803569,-15.374999837018546,-12.820509881427833,69.69206011369347,4.0,7.0,-0.6451736653790967
04-17,15.21738747342539,-9.0909077773081,-45.833334109435484,7.999998331069936,-38.88889256818805,-16.8831166820555,-2.7027000903735274,0.0,-6.250003492459733,-12.820509881427833,66.39999951571225,3.0,8.0,-3.895643571003696
04-18,15.21738747342539,-12.49999534338718,-39.5833399302017,7.999998331069936,-32.222232082743965,3.529415312110247,-2.7027000903735274,3.5714251502435985,-23.25000293366619,17.948715744404225,50.22222390856758,6.0,5.0,-1.0699185873228723
04-19,15.21738747342539,-9.756095610793878,-33.33333333333332,7.999998331069936,-33.70787374691278,2.3809501846360366,-2.7027000903735274,3.5714251502435985,-23.25000293366619,-35.897431488808415,79.3230763287939,5.0,6.0,-2.741327248701751
04-20,11.063829830406263,-6.707318003939286,-10.344828294942289,11.53845668897102,-48.75000493600955,-6.493508202528228,-2.7027000903735274,3.5714251502435985,-23.713926499882742,-76.66666852931188,61.6000004683222,4.0,7.0,-7.964112947185857
04-21,8.510630526872596,-6.707318003939286,-17.241383917124878,11.53845668897102,-41.6666779016695,-16.8831166820555,-2.7027000903735274,10.714286094417377,0.8782897655105055,-163.68159701902633,64.86486459274725,5.0,6.0,-13.85238781324275
04-22,0.0,-14.379087106151589,-19.298248365865444,16.36363665919657,-35.2272799623407,-15.584416589722485,-18.750001164153243,10.714286094417377,-57.68464204792525,-63.0769271328606,67.8378375112967,3.0,8.0,-11.73498564582806
04-23,-4.2553254089081705,-8.695651208134308,-19.298248365865444,16.36363665919657,-35.2272799623407,-5.194808110195212,11.111116630059483,0.0,-57.68464204792525,-13.200002001013067,70.27027081450552,3.0,8.0,-4.164630272783689
04-24,-9.649124182932722,-12.903229279771292,-14.03508496746789,16.36363665919657,-36.363642521141024,-3.896108017862211,8.571429057997108,0.0,-115.68627737431018,-41.14286158279495,59.999998935631346,3.0,8.0,-13.521933024859567
04-25,-8.695654427396825,-16.666666666666664,-10.526316339839756,20.00000216744158,-38.37209737513624,-1.249998789280657,8.571429057997108,-18.181814487315386,-57.05882627933776,-41.14286158279495,82.95454574317849,3.0,8.0,-7.306205361741006
04-26,-19.04762445393628,-18.24324171938456,-10.526316339839756,18.867918799126038,-28.91567156231461,-1.249998789280657,-14.285717934978315,-13.636364252114102,-54.90197081008558,-122.62442996525785,81.13207522856179,2.0,9.0,-16.675576527227623
04-27,-30.95238689932991,-25.000000000000018,-8.77193202602569,17.307687899064575,-38.96104921516937,-10.958901537048613,-11.428569239013028,-27.272728504228205,-20.68965915905036,-66.77965451026579,77.94117816243711,2.0,9.0,-13.233274093511755
04-28,-33.3333371177554,-25.000000000000018,-29.999995231628418,17.307687899064575,-33.75000456348053,-12.328763208552237,-14.285717934978315,-27.272728504228205,-81.8181787394295,-24.556952188306134,68.71428577510677,2.0,9.0,-17.847609437653407
04-29,-35.71428733618088,-22.37762686640698,-14.03508496746789,12.244898207432927,-35.0000033527612,-9.589039865545004,-5.714288876981205,-21.739128744669824,-52.380953732531665,-144.77611884973783,74.2857155021356,2.0,9.0,-23.163265352973998
04-30,-20.95238462867669,-25.000000000000018,-12.068964631322139,21.153843949532288,-35.0000033527612,-15.068486551559488,14.285709420028917,-17.696509764770234,-45.45454299154359,-22.599100221348,70.14285743175721,3.0,8.0,-8.023416485514813
05-01,-9.589042587218216,-37.037036382939455,-3.448282949422888,3.8461503192516595,-24.99999813735486,-9.459458370988969,14.285709420028917,-17.696509764770234,-45.45454299154359,-75.23497912155153,52.73041338016816,3.0,8.0,-13.823416107849182
05-02,-14.285724017085325,-37.037036382939455,-3.448282949422888,15.384612739438744,-29.999993294477516,-6.7567582806154425,9.090909090909092,-5.08616898542887,-45.45454299154359,-39.7629835389208,63.87500002328307,3.0,8.0,-8.498269871527544
05-03,-10.091744122626807,-39.99999646787297,-3.448282949422888,12.000000476837158,-30.379739672571326,-6.7567582806154425,-12.121209110876647,3.320722779590772,-45.45454299154359,-14.345117565441386,57.500003287020675,3.0,8.0,-8.161514965229317
