,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.112725257873535,-5.336097717285156,2.2028236389160227,1.0800018310546804,4.61000061035157,-0.5500030517577983,2.05999755859375,-6.609996795654297,-4.9199981689453125,14.469993591308608,22.860000610351562,23.039993286132812,7.0,5.0,02-16,4.149499177932742
01-03,-2.4254989624023455,-3.314847946166992,1.9728240966796875,1.5900001525878835,4.80000305175782,-0.4199981689452983,4.94000244140625,-5.349998474121087,-4.1999969482421875,15.109992980957031,26.879997253417955,20.289993286132812,7.0,5.0,02-17,4.989372730255128
01-04,-2.4659242630004883,-2.8701725006103516,-1.0,1.8499984741210938,4.530002593994141,-0.25,4.850006103515639,-3.7099990844726562,-4.089996337890625,14.359992980957031,22.080001831054673,17.199996948242188,6.0,6.0,02-18,4.206992228825887
01-05,-3.153149604797365,-3.031875610351559,-1.0600013732910156,1.5400009155273438,4.539997100830085,-0.30999755859375,4.730003356933594,-1.339996337890625,-3.2399978637695312,13.139999389648452,21.090003967285128,17.490005493164062,6.0,6.0,02-19,4.199582656224568
01-06,-4.082924842834473,-3.4765491485595703,-0.9099998474121094,1.6599998474121094,4.849998474121094,-0.1399993896484233,4.6100006103515625,-0.37999725341796875,-3.4899978637695312,13.309997558593736,22.530006408691406,17.949996948242188,6.0,6.0,02-20,4.369210958480835
01-07,-3.2340002059936523,-4.123350143432624,-0.13000106811523438,2.950000762939446,5.449996948242195,-1.2600021362304688,4.69000244140625,0.94000244140625,-4.359992980957031,13.090003967285156,22.81000518798828,20.399993896484375,7.0,5.0,02-21,4.768554925918578
01-08,-3.638249397277832,-3.0318756103515625,0.3899993896484304,4.450000762939446,5.319999694824226,-1.05999755859375,3.69000244140625,0.5299987792968892,-3.7099990844726562,12.930000305175781,19.700004577636733,20.229995727539062,8.0,4.0,02-22,4.649990002314252
01-09,-3.3552751541137695,-2.708475112915039,0.479999542236321,3.7099990844726562,5.009998321533203,-1.5699996948242188,3.9199981689453267,1.6299972534179688,-2.8699951171875,12.869995117187472,23.05000305175784,17.42999267578125,8.0,4.0,02-23,4.799686511357626
01-10,-3.597825050354004,-3.2744255065917933,-0.48999786376953836,3.529998779296875,4.479999542236321,-0.9300003051757812,5.4800033569335795,2.3799972534179688,-2.9799957275390625,12.610000610351562,21.65000915527345,18.300003051757784,7.0,5.0,02-24,4.763147274653114
01-11,-3.516974449157715,-3.6382503509521484,-0.9900016784667898,3.720001220703125,3.3800010681152273,-0.4700012207031392,4.279998779296861,6.409996032714844,-3.2299957275390625,11.439994812011719,22.389999389648438,14.400009155273409,7.0,5.0,02-25,4.514564752578731
01-12,-2.587200164794922,-2.4659252166748047,-0.5699996948242188,3.6500015258789062,4.230003356933587,-0.529998779296875,4.180000305175781,7.929992675781236,-2.529998779296875,8.160003662109375,24.859992980957017,10.930007934570312,7.0,5.0,02-26,4.604739983876543
01-13,-2.465925216674801,-3.274425506591797,-0.45999908447265625,3.049999237060554,2.6100006103515696,-0.3899993896484233,3.9099960327148295,9.469997406005852,-2.9099960327148438,10.870002746582031,26.090003967285142,7.2400054931640625,7.0,5.0,02-27,4.478305021921794
01-14,-1.6170005798339844,-3.719100952148441,-0.75,2.490001678466804,2.9600028991699148,-0.9000015258789205,4.259998321533189,9.729995727539062,-0.4600067138671875,10.959999084472656,26.519996643066392,9.410003662109375,7.0,5.0,02-28,4.906990687052406
01-15,-2.9106006622314453,-2.9510250091552734,0.43000030517578125,3.210002899169922,4.5600013732910085,-0.17000579833984375,4.609996795654283,12.46999740600586,-1.4500045776367188,10.760002136230483,27.220008850097656,7.1999969482421875,8.0,4.0,02-29,5.248197555541991
01-16,-3.719099044799801,-3.5574016571044957,0.9300003051757812,3.1700019836425852,4.1399993896484375,-0.3600006103515625,4.419998168945298,13.729999542236335,-1.7600021362304688,10.290000915527344,28.440002441406264,4.8899993896484375,8.0,4.0,03-01,5.0511248906453465
01-17,-3.1935758590698224,-3.6382503509521484,0.479999542236321,2.8600006103515696,4.049999237060547,-0.19999694824221592,3.920005798339858,12.359996795654304,-0.75,8.870002746582031,29.240005493164062,-7.30999755859375,7.0,5.0,03-02,3.890682458877563
01-18,-3.759526252746584,-3.355276107788086,1.5800018310546875,2.3699989318847656,3.200000762939453,-0.910003662109375,4.8700027465820455,10.060001373291023,-1.6699981689453125,8.650001525878906,27.519996643066406,-11.260009765625,7.0,5.0,03-03,3.1079324881235775
01-19,-4.082925796508791,-3.112726211547848,1.9500007629394531,1.7599983215332031,3.7399978637695384,-1.1299972534179545,4.1200027465820455,10.149997711181648,-1.8799972534179688,8.51999664306642,29.139999389648438,-3.4499969482421875,7.0,5.0,03-04,3.8103624979654995
01-20,-3.476551055908203,-2.4659252166748047,2.25,2.4000015258789062,4.209999084472656,-0.34999847412109375,3.6200027465820455,10.919998168945312,-2.3400039672851562,8.959999084472656,27.529998779296875,-1.9499969482421875,7.0,5.0,03-05,4.108960310618084
01-21,-4.285049438476559,-2.021249771118164,3.1199989318847656,3.3600006103515625,4.680000305175788,-0.779998779296875,3.3300018310546875,10.459999084472656,-1.8899993896484375,9.939994812011719,27.1300048828125,5.470001220703125,8.0,4.0,03-06,4.876142024993897
01-22,-3.961650848388672,-1.657424926757816,1.4900016784667969,3.1899986267089844,4.819999694824219,1.8199996948242188,2.279998779296875,9.209999084472656,-2.470001220703125,11.049995422363267,25.80999755859375,4.6699981689453125,9.0,3.0,03-07,4.687575976053872
01-23,-5.780776023864746,-0.9297752380371058,1.5600013732910227,4.0,4.569999694824219,0.9900054931640767,2.4499969482421733,8.529998779296875,-2.779998779296875,12.079994201660142,25.81999969482422,5.3700103759765625,9.0,3.0,03-08,4.656621376673381
01-24,-5.699924468994139,-1.0914745330810547,2.9300003051757812,3.7599983215332102,4.310001373291016,2.1500015258789062,1.1100006103515625,8.590003967285156,-4.150001525878906,13.0,25.48999786376953,0.7899932861328125,9.0,3.0,03-09,4.265716393788656
01-25,-5.619073867797848,-0.8489246368408203,2.5699996948242188,6.6800003051757955,4.040000915527344,2.2099990844726562,0.8600006103515625,8.680000305175781,-5.090003967285156,11.159996032714844,23.31000518798828,-2.0800018310546875,8.0,4.0,03-10,3.8226664861043305
01-26,-4.527599334716793,-0.3234004974365199,2.029998779296875,6.289997100830085,3.740001678466797,2.0,-0.37999725341796875,8.320003509521484,-3.160003662109375,9.470001220703125,23.62000274658203,-12.30999755859375,7.0,5.0,03-11,2.897417227427166
01-27,-4.931849479675295,-1.1723251342773438,2.6899986267089844,5.959999084472656,3.5500030517578196,1.6500015258789062,0.3699951171875,6.680000305175781,-1.6100006103515625,9.909996032714844,26.219993591308594,-7.2700042724609375,8.0,4.0,03-12,3.5038173198699956
01-28,-5.821200370788576,2.546773910522461,2.3400001525878906,4.780002593994141,3.120002746582024,0.6800003051757812,1.4699974060058594,6.7400054931640625,0.40000152587890625,9.669998168945312,24.969993591308622,-17.860000610351562,10.0,2.0,03-13,2.7529645760854105
01-29,-4.729725837707525,3.5573997497558594,2.470001220703125,4.220001220703125,3.280002593994155,1.039997100830064,1.4799957275390625,4.450004577636733,-0.04999542236328125,10.040000915527344,25.289993286132812,-18.209991455078125,9.0,3.0,03-14,2.7364736398061122
01-30,-2.9510259628295916,2.748899459838867,2.220001220703125,4.530002593994141,3.530002593994155,0.10999298095700283,2.549999237060547,4.3499984741210795,1.660003662109375,9.149993896484403,24.199996948242173,-18.860000610351562,10.0,2.0,03-15,2.769822041193643
01-31,-3.193573951721186,2.8297500610351562,1.7399978637695312,4.090000152587891,3.8300018310546946,0.4099998474121094,1.9900016784667898,4.9800033569335795,4.529998779296875,9.489997863769545,24.099990844726562,-35.6300048828125,10.0,2.0,03-16,1.597180287043254
02-01,-3.597824096679684,4.244625091552731,1.6199989318847656,4.0,3.470001220703118,0.9499969482421804,3.0499992370605398,5.120002746582017,5.209999084472656,9.829994201660156,21.71999359130858,-21.080001831054688,10.0,2.0,03-17,2.878065427144364
02-02,-2.6276245117187464,2.9106006622314418,2.029998779296875,4.700000762939453,3.3800010681152415,2.3600006103515554,2.509998321533196,7.9199981689453125,4.239997863769531,4.930000305175753,20.58999633789064,-30.789993286132812,10.0,2.0,03-18,1.8460812568664533
02-03,0.4446754455566371,2.344650268554684,1.8499984741210938,3.3899993896484446,2.9500007629394602,2.9999999999999787,2.6399993896484233,7.3600006103515625,3.5500030517578125,7.770004272460923,20.4499969482422,-26.699996948242188,11.0,1.0,03-19,2.4207776387532527
02-04,1.6169996261596626,3.8403759002685476,1.8799972534179616,3.829998016357429,2.9799995422363352,2.7099952697753906,2.7100028991699148,7.989997863769531,2.9899978637695312,7.690002441406236,20.410003662109418,-30.120010375976562,11.0,1.0,03-20,2.3772799968719496
02-05,1.8999748229980433,3.8403759002685547,1.220001220703118,3.7199974060058594,2.4800033569335866,2.80999755859375,2.650001525878892,10.010002136230469,2.5699996948242188,8.330001831054673,19.31999969482426,-28.490005493164062,11.0,1.0,03-21,2.5300291379292807
02-06,0.768074035644533,2.4659252166748047,1.6300010681152344,3.6499977111816406,3.0100021362304616,2.2999954223632884,1.6799926757812216,10.499996185302734,2.029998779296875,6.329994201660142,18.269996643066435,-30.729995727539062,11.0,1.0,03-22,1.8253315289815255
02-07,-0.7680740356445277,2.789325714111328,2.25,3.0600013732910227,2.3800010681152273,2.0600051879882812,-0.9499969482422017,11.03000259399414,6.25,6.4599990844726705,20.07999420166017,-29.740005493164062,9.0,3.0,03-23,2.075104395548504
02-08,0.6468009948730504,3.1531505584716797,3.299999237060547,3.1399993896484375,2.1300010681152344,1.7299957275390625,-1.2600021362304972,11.619998931884766,5.339996337890625,10.349998474121108,5.2700042724609375,-47.46000671386719,10.0,2.0,03-24,-0.17000532150268674
02-09,0.323400497436527,2.8701744079589844,3.6100006103515625,2.3699989318847727,2.7099990844726634,0.970001220703125,-1.5499954223632812,11.46999740600586,5.779998779296875,8.069999694824247,4.460006713867216,-59.510009765624986,10.0,2.0,03-25,-1.535535653432203
02-10,1.2127504348754883,2.5063495635986364,3.779998779296882,2.9199981689453196,2.3899993896484446,1.0999984741210938,-2.870002746582003,12.739997863769524,5.3699951171875,2.9799957275390767,4.460006713867216,-53.26000976562497,10.0,2.0,03-26,-1.3892435232798164
02-11,1.2127504348754883,2.4254989624023438,5.119998931884766,2.6699981689453125,2.559997558593757,0.1300048828125,-3.220001220703111,13.189998626708984,5.189994812011719,4.4899978637695455,6.220001220703153,-50.80000305175781,10.0,2.0,03-27,-0.9009802341461128
02-12,1.2936000823974627,0.36382484436035156,4.920001983642571,2.8800010681152273,2.6299972534179688,-0.6199951171875,-4.650001525878892,11.370002746582024,5.519996643066406,4.629997253417983,2.149993896484375,-51.00999450683594,9.0,3.0,03-28,-1.7102146148681634
02-13,2.748900413513187,-0.363824844360348,4.94000244140625,3.25,2.6499977111816335,-0.5099945068359233,-4.490005493164077,9.169998168945312,5.519996643066406,3.9899978637695455,1.7299957275390625,-50.459991455078125,8.0,4.0,03-29,-1.8187439441680897
02-14,2.7084760665893572,-0.12127494812011719,5.090000152587891,2.75,2.3400001525878835,-1.25,-4.410003662109375,9.950004577636719,5.4499969482421875,0.910003662109375,2.1799926757812784,-35.41999816894531,8.0,4.0,03-30,-0.8185668786366763
02-15,2.0212507247924822,-0.24254989624023438,5.760002136230469,2.240001678466797,2.1300010681152415,-1.4799957275390767,-3.4000015258789062,10.669998168945312,4.7299957275390625,-0.1999969482421733,0.5599975585937216,-49.79998779296872,7.0,5.0,03-31,-2.2509404023488355
02-16,2.1425256729125994,-0.24254989624023438,5.790000915527344,1.3199996948242259,2.000000000000007,-1.4899978637695455,-3.1200027465820312,11.470001220703125,5.469993591308594,-1.9500045776367188,1.509994506835909,-51.5,7.0,5.0,04-01,-2.3833366235097273
02-17,2.546774864196779,0.3638267517089844,5.640003204345703,0.020000457763671875,1.670001983642571,-0.8699951171875,-3.1200027465820312,9.839996337890625,5.560005187988281,-0.4499969482422017,2.410003662109375,-51.949996948242216,8.0,4.0,04-02,-2.361614942550663
