,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43115139007568404,-0.2790961265563956,0.38263463973999023,0.8440127372741699,0.32723617553711115,0.7749118804931623,1.6279430389404297,-2.0685043334960938,-1.084085464477539,-2.218053817749034,2.7672595977783203,0.8209228515625142,7.0,5.0,02-16,0.12200248241424594
01-03,-0.3587183952331543,-0.36388540267944336,0.29636526107788175,0.792182445526123,0.3196268081665057,0.7827405929565394,1.6521186828613281,-1.9113025665283203,-1.1096973419189453,-2.601087570190444,2.4979629516601562,0.4828968048095703,7.0,5.0,02-17,0.03993352254231645
01-04,-0.38631200790405273,-0.34975385665893555,0.5679416656494141,0.9698691368103027,0.38811779022216975,0.806221008300783,1.3942279815673828,-1.4396839141845703,-1.4426059722900355,-1.8172016143798935,2.7115459442138707,1.0623703002929723,7.0,5.0,02-18,0.2053947051366173
01-05,-0.7795226573944092,-0.41687774658203214,0.5104260444641113,0.7847814559936515,0.20547485351562322,0.7592554092407262,1.1766319274902344,-1.5968894958496094,-1.638942718505863,-1.8172016143798935,2.767257690429677,1.5645847320556676,7.0,5.0,02-19,0.12658149003982366
01-06,-1.386585593223572,-0.3603501319885254,0.5535597801208496,0.8440084457397461,0.11415290832519354,0.884498596191408,1.096038818359375,-1.9526748657226562,-1.7328376770019567,-1.5944995880126953,2.8415451049804688,0.975448608398441,7.0,5.0,02-20,0.02352536718050639
01-07,-1.5038594007492072,-0.3744831085205078,0.5463724136352539,1.0809292793273926,0.19786167144775213,0.939285278320316,0.5480213165283203,-1.787191390991211,-1.2889575958251953,-1.9240894317626953,2.8694076538085938,0.328369140625,7.0,5.0,02-21,-0.030694514513015674
01-08,-1.5107578039169318,-0.17664146423339844,0.5535597801208496,1.0291037559509277,0.13698482513427734,1.1271400451660174,0.3465404510498047,-2.118146896362312,-0.21340370178223012,-2.146787643432617,1.4672031402588033,0.38631439208984375,7.0,5.0,02-22,-0.09324092666308048
01-09,-1.4348762035369873,-0.4875369071960449,0.589502811431883,0.8588194847106934,0.1750345230102539,1.0488672256469762,0.1450634002685547,-1.3321151733398402,-0.2902297973632777,-1.8617401123046875,1.9593639373779297,0.7436599731445312,7.0,5.0,02-23,0.009484430154165372
01-10,-1.0830544233322152,-0.42394542694091797,0.5176148414611816,0.784785270690918,0.22069549560546875,0.939285278320316,0.06446647644042969,-1.1914539337158132,-0.23047828674317827,-1.567779541015625,1.569349288940444,0.5794734954833984,7.0,5.0,02-24,0.014913211266200562
01-11,-1.3313976526260385,-0.5652594566345215,0.4960508346557626,0.6515221595764151,-0.1217641830444336,1.1036663055419922,0.12088203430175781,-1.15008544921875,0.25608634948729403,-1.5410537719726562,0.8357467651367188,1.158948898315444,7.0,5.0,02-25,-0.007221430540084617
01-12,-1.0623586177825937,-0.4592728614807129,0.5176167488098136,0.784785270690918,-0.060878753662109375,1.0880088806152344,-0.3304309844970703,-1.4893226623535156,0.5121669769287003,-0.6413612365722656,1.3464832305908239,1.3714256286621236,6.0,6.0,02-26,0.13140513499577886
01-13,-1.3382959365844729,-0.5581917762756348,0.5176167488098136,0.9032402038574219,-0.0304412841796875,1.174107551574707,-0.4593715667724645,-1.1666336059570312,1.331640243530277,-0.1781597137451243,1.2350521087646484,0.4925537109375142,6.0,6.0,02-27,0.16025972366333058
01-14,-1.1037487983703616,-0.6359138488769531,0.47447872161865146,0.5700793266296387,0.053272247314453125,1.1506280899047852,-0.6286106109619176,-0.7529373168945312,1.4084644317626953,-0.1781597137451243,1.3557701110839844,1.2362136840820312,7.0,5.0,02-28,0.245794693628946
01-15,-1.1865303516387946,-0.8337550163269043,0.3738327026367205,0.5034441947937012,0.06849288940429865,0.9705972671508771,-0.7253246307373047,-0.2564907073974645,1.4596786499023438,-0.6324577331542933,0.7707462310791016,1.1782646179199219,7.0,5.0,02-29,0.1408748428026836
01-16,-1.1796320676803593,-0.8408203125,0.5751280784606934,0.40720129013061523,0.053271293640138495,1.0801792144775373,-1.4184036254882812,-0.9101409912109375,1.3487110137939453,-0.4899311065673828,0.7707462310791016,0.7146854400634766,7.0,5.0,03-01,0.009249538183212244
01-17,-0.8278125524520874,-0.7065715789794922,0.3594565391540536,0.3553738594055176,0.07610225677490234,1.1193170547485352,-1.2088603973388672,-0.9680614471435653,1.3487110137939453,-0.5077438354492223,0.7800312042236328,-0.9368171691894496,6.0,6.0,03-02,-0.09307292103767477
01-18,-1.1520389318466187,-0.8761482238769531,0.3522658348083496,0.2665271759033203,0.07610034942627308,1.3541421890258771,-1.104101181030277,-0.22339630126953125,1.177988052368164,-0.1425247192382848,1.2907657623291051,-1.4003944396972692,6.0,6.0,03-03,-0.031734536091487055
01-19,-1.3451948165893555,-0.6783075332641602,0.5176162719726562,0.28133678436279297,0.22069358825683594,1.4011049270629865,-1.0315647125244105,0.23994827270507812,1.3913898468017578,-0.01781654357909801,1.1421890258789098,0.05795097351074219,8.0,4.0,03-04,0.18161217371622795
01-20,-1.4348746538162231,-0.5299282073974609,0.4888596534729004,0.2221078872680664,0.6088094711303711,1.7220306396484357,-1.4264640808105469,1.4065837860107386,1.2462711334228551,-0.1336193084716797,1.3743438720703196,-0.21247291564941762,7.0,5.0,03-05,0.2776372730731966
01-21,-1.5314527750015268,-0.30382680892944425,0.6110725402832031,0.07403659820556818,0.9208316802978516,1.6750640869140607,-1.434524536132816,1.654806137084961,0.7511844635009766,0.08907890319823863,1.448629379272468,1.0720291137695277,9.0,3.0,03-06,0.41891073187192235
01-22,-1.3934839963912968,-0.14838075637817383,0.5966958999633798,0.15547752380371094,0.8980007171630842,1.5889606475830078,-1.6682395935058594,0.7032909393310511,0.8109359741210938,0.15143394470214488,1.1979045867919993,1.5356082916259766,9.0,3.0,03-07,0.36901701490084315
01-23,-1.6487257480621338,0.03532743453979492,0.6182627677917489,0.051825523376464844,0.9588823318481428,1.6437549591064453,-1.5715293884277344,0.7115612030029332,0.8024024963378942,-0.04453849792480469,1.3093376159668004,1.2748432159423828,9.0,3.0,03-08,0.34511699279149455
01-24,-1.7591012716293333,-0.021198272705078125,0.8267459869384775,-0.051825523376464844,0.9436607360839826,1.6672334671020526,-2.4177360534668004,0.7777538299560582,0.3414440155029297,0.2137889862060547,1.2814807891845703,1.1396331787109375,8.0,4.0,03-09,0.24515665570894885
