,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28874993324279785,-0.47499990463256836,-0.5737500190734863,1.375,1.2950000762939453,-0.7200002670288086,0.3450002670288068,-0.10000038146972479,0.25,0.4250001907348633,0.125,-0.6100001335144043,7.0,5.0,02-16,0.13541664679845175
01-03,0.2200000286102295,-0.5775003433227539,-0.5525002479553223,1.4450006484985352,1.4099998474121112,-0.7550001144409162,1.0749998092651385,0.12999963760375977,0.6849994659423828,0.36499977111816584,0.30499982833862305,-0.46000003814697266,8.0,4.0,02-17,0.2741665244102484
01-04,0.21500015258789062,-0.507500171661377,-0.39374971389770597,1.2899999618530291,1.1400003433227557,-0.5450000762939471,1.1000003814697283,0.08500003814697354,0.7049999237060547,0.23000049591064453,0.21500015258789062,-0.4700002670288095,8.0,4.0,02-18,0.25531260172526066
01-05,0.0775001049041748,-0.49000024795532315,-0.4050002098083487,1.3200006484985352,1.2049999237060547,-0.5050001144409197,1.1849994659423846,0.21500015258789062,0.5599994659423828,0.21500015258789062,0.6199998855590829,-0.4700002670288095,8.0,4.0,02-19,0.29395824670791626
01-06,-0.046250104904174805,-0.5162501335144043,-0.18249988555908114,1.510000228881836,1.015000343322754,-0.4650001525878924,1.0599994659423828,0.2800002098083496,0.6999998092651385,0.25,0.7800002098083505,-0.5799999237060556,7.0,5.0,02-20,0.3170833388964336
01-07,0.0074999332427978516,-0.4650001525878906,-0.25624990463256747,1.52000045776367,1.0799999237060547,-0.44499969482421875,0.8099994659423828,0.6050000190734872,0.5550003051757795,0.17500019073486506,0.6399998664855966,-0.6999998092651367,8.0,4.0,02-21,0.29385421673456835
01-08,0.0687499046325688,-0.5199999809265137,-0.10500001907348633,1.7200002670288068,1.3399991989135724,-0.3950004577636701,0.8099994659423828,0.6449999809265137,0.4099998474121076,0.13000011444091797,0.5149998664855966,-0.6699995994567862,8.0,4.0,02-22,0.3290623823801675
01-09,0.0787501335144043,-0.5875000953674325,-0.14750003814697266,1.6700000762939435,1.3549995422363281,-0.28499984741211115,0.6649999618530273,0.7100000381469735,0.43500041961669744,0.15999984741210938,0.25500011444091797,-0.6299996376037607,8.0,4.0,02-23,0.30656254291534374
01-10,0.09375,-0.6075000762939453,-0.12874984741210938,2.0050001144409197,1.4099998474121076,-0.5,0.805000305175783,0.9900002479553223,0.43000030517578125,0.22999954223632812,0.11999988555908114,-1.1200003623962411,8.0,4.0,02-24,0.31062499682108563
01-11,-0.07375001907348677,-0.6599998474121085,-0.20000028610229492,1.8299999237060565,1.8150005340576154,-0.11499977111816406,0.8000001907348633,0.9000000953674325,0.3650007247924787,0.09000015258789062,-0.24000024795532315,-1.260000228881835,6.0,6.0,02-25,0.27093760172526044
