,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2308536840999205,-3.907534845852745,-13.730257318263043,-18.09432196649657,-24.96831208527177,13.009709978386777,3.0100305646238192,34.82758884339206,16.284989670045054,-4.918033702225133,-0.9345785368615916,4.799995422363281,6.0,6.0,0.7175108089950051
01-03,7.704318650554252,-3.7362547764933334,-12.499999999999979,-19.010668849418348,-19.391637968301353,12.42718164338081,1.006710442877694,37.00000047683716,16.708862730715996,-4.449650071877339,-0.6230523579077277,5.799999237060547,6.0,6.0,1.744650763119032
01-04,6.240086275501836,-0.37214086555907405,-7.062982808153821,-18.33171011372957,-19.138146737602778,10.679615156310458,-4.982210240392129,30.514707139155007,16.708862730715996,-5.620614731320128,-0.9345785368615916,9.533069724633972,5.0,7.0,1.4361630827248486
01-05,7.511739845209256,-4.810807511613195,-4.76750722103791,-17.943737657618726,-12.004802030719555,11.877392921050653,-8.455882965229401,34.16369887851631,12.405063382824009,-4.2154526731301365,2.4539853969351353,7.920793668509241,6.0,6.0,2.0112070028079727
01-06,5.797840810861004,-8.540540128140817,-2.8840481325440046,-19.301645879003264,-16.770966094788328,11.025148225335714,-20.216604571680588,33.45195577055273,15.189876855900003,-9.045229441938808,8.882519826144366,12.593985990130369,6.0,6.0,0.8485244359023646
01-07,13.083628871249875,-9.0810827306799,-3.119486131756592,-12.612608742495398,-17.358492422007743,8.3832346727793,-16.967510174964808,28.82562132646597,15.012726273939291,-10.15228653701136,15.649865176506284,14.54218882973464,6.0,6.0,2.1838165343132965
01-08,6.618773849809553,-8.377517882151345,-4.326930571590225,-14.155253129989646,-27.211792528025686,9.181637068500462,-16.245489197916843,38.07946964970941,13.917530524336513,-14.511878529570094,15.263156078528809,18.850990276032203,6.0,6.0,1.4235579673060925
01-09,1.824211834839847,-11.405408704603023,-5.403772520351133,-10.035214593097983,-25.067022466444687,11.377248415587264,-23.91304667069617,42.08754168210968,12.793734185315616,-11.859839695317767,15.263156078528809,19.928188497403976,6.0,6.0,1.2991480036062024
01-10,11.381681778711219,-12.5000052056459,-11.711715913553412,-11.005203309894487,-27.077741203217386,14.772730659354682,-26.93726969733334,42.666665712992355,9.84042251323239,-11.32075665701939,16.842101960961458,18.962431374689942,6.0,6.0,1.1594451677731776
01-11,8.674305287538774,-16.70442122552873,-11.397987446931577,-11.005203309894487,-24.374168519148608,12.595417485510154,-26.4705890087108,43.97393921786124,10.372343241844643,-12.129374788090203,12.602740441864743,27.01342488606712,6.0,6.0,1.095868855198523
01-12,0.8880972406796259,-13.871520823714361,-12.405543153852589,-11.351823431083849,-22.91666395030911,13.0929802602988,-26.93726969733334,47.79874428385844,11.96808640492238,-19.55922908438601,12.947658782171073,26.767679078641443,6.0,6.0,0.5350996591577092
01-13,-6.55940269771805,-15.690734536325612,-8.816124446570127,-10.867658086773831,-20.254773185569306,11.753374311928123,-16.363638097589682,47.16981407924658,9.433966022975069,-24.233987319717528,10.481583245265922,23.68420964573007,5.0,7.0,-0.021947588759864207
01-14,-0.9282154699667166,-15.520179184504912,-7.485598938279211,8.221618919740079,-19.041611408975676,13.398059115399496,-16.363638097589682,49.68553489769405,4.7244050142243905,-23.545711018049342,8.670518757478144,22.39584005955166,6.0,6.0,2.0175852205601905
01-15,-3.1559420402068152,-6.8030948419617525,-5.187499523162842,7.9749050342040935,-22.813684972842328,12.621360841374058,-27.27272727272727,50.33557014762591,-1.1142117333688593,-24.929975393465778,8.011869142295854,19.61805676282551,5.0,7.0,0.607052179215815
01-16,-7.125739954155108,-6.070631474471983,-6.116016948464617,9.991230542452632,-21.926489839651552,11.844662567348617,-28.880864903424996,52.41379483276254,-2.5423772191449183,-24.581009307115636,7.121655171164737,20.312500517401393,5.0,7.0,0.3700594987250924
01-17,-16.34981572268114,-3.7236837622259773,-6.384325210905489,7.310464544402764,-20.27883310149215,8.317220480275543,-27.464788555034776,53.06122556554265,-4.011464312940165,-22.067038510861497,6.231448274769144,15.73033948661607,5.0,7.0,-0.802437568711252
01-18,-21.912351253565568,-1.4247944039299043,-7.88461225742897,6.227433078830838,-25.0656151718823,8.045969661645657,-30.21582456165929,52.08333540293897,-2.0057287407311364,-18.71508632883863,6.906907637929089,6.772911431866952,5.0,7.0,-2.265621292068691
01-19,-14.96556232536249,-0.6809804071634592,-8.717940190683485,8.844761272421906,-28.68317845347599,7.514448211672331,-32.11678368465123,52.41379483276254,-0.8595980317419155,-14.754090458221594,2.180683252677047,11.531193533330917,5.0,7.0,-1.5244377040362853
01-20,-17.919081375799838,3.0382394922475933,-9.10256436904114,9.485813121933282,-31.07569203919437,6.796114527209484,-34.07406746768832,48.62069101594429,-7.807807700304546,-18.68131997691532,3.0864168005624912,15.06352751480099,6.0,6.0,-2.7141442046871176
01-21,-12.331407282764365,7.124151909276947,-8.120201254545108,2.2893772733822693,-30.901855908410838,5.138335078752108,-31.11110738275481,47.586209277902505,-11.275968170481883,-19.337025089275247,3.384612156794621,15.370711559144489,6.0,6.0,-2.6820139860816092
01-22,-8.863205492380148,5.879230679784942,-6.202047607006176,0.09363509921427242,-25.572515494932407,8.498020418996626,-32.222217414604884,49.1856685113431,-13.293053318030365,-16.129035979478314,0.9463713144399526,14.82821230651988,6.0,6.0,-1.904244748011127
