,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.217057759397575,-1.8266711176867942,5.731161769394059,4.1469164680723996,5.723499019994872,-4.674666927887905,-2.1370217212364992,1.5463878503069506,-1.0845987343810481,-16.857147216796875,15.140839483595403,-6.189967244289328,5.0,7.0,-0.7248605108593619
01-03,-7.208585760223604,-2.875536902285595,6.252163473543305,3.306772554150286,6.408706919847179,-3.221732352115115,0.37523118699950353,3.0456870976293304,-0.4310278915199096,-20.28570992606027,15.669012207451342,-5.656347272618646,6.0,6.0,-0.38511388876684965
01-04,-7.12643170811397,-2.787305433260939,7.50345805867656,2.669322972554939,6.892378562200438,-2.0119500400566865,0.4063743722935988,3.2421448686378835,-3.2327585143793534,-21.428571428571427,15.404930043033701,-8.74861556162072,6.0,6.0,-0.7680853173838315
01-05,-10.252359666978156,-1.949974910967504,7.399721244823287,2.1513980371331134,7.667479714408816,-1.5967445847034953,0.4996872115075777,6.419261044949609,-1.5086140629796942,-21.428571428571427,15.555555555555555,-8.508281633824286,6.0,6.0,-0.4626202899705502
01-06,-15.687850051404824,-1.3141138784959905,7.641773810480908,1.2748991631906947,7.667479714408816,-0.24714808061322083,-0.4166639666272685,6.770312664555431,-2.1551723429195686,-21.367522296417423,16.52021173580875,-9.843402189546746,5.0,7.0,-0.9297663097983704
01-07,-12.711181696819057,-0.678252846024492,7.01936611787743,2.2160718763222937,8.223028958341303,-2.386185933372836,-2.2115340058856607,7.823477088812121,-0.21412949140772647,-18.005540927265237,17.1029671171266,-9.090905246223471,5.0,7.0,-0.24273491570989444
01-08,-18.34271662907212,1.3619477092057637,7.059232368388351,2.2160718763222937,7.4888082028568155,-4.426995049217645,-4.455126139931174,7.684584120398054,0.2132244894771957,-21.367522296417423,17.948713350682585,-8.64744671160002,7.0,5.0,-1.1056020590756102
01-09,-11.435329450846078,4.225928036303627,7.726496508997729,2.754823955698469,7.366705284590068,-4.238619671273673,-3.8695205204969523,10.294849787003223,0.0,-22.023815065284687,18.717945436623477,-8.758313988477246,6.0,6.0,0.06342919273649643
01-10,-9.29878260419528,4.882974004409083,4.8642968885880515,-5.805080126017521,6.430606199962178,-5.602238335581033,-0.4694763931136665,10.873876331071806,-1.2875586018561038,-21.72620054545632,17.692305372389843,-5.097606287878706,5.0,7.0,-0.37857367480647236
01-11,-10.053725606009523,3.4807550319988585,1.4545440673827996,-4.830505810260663,8.077544351825395,-3.819874264263999,-0.4066286004338287,10.429142001528163,-2.145922817047604,-23.214295851130522,15.012940019070195,-4.0126726898197225,5.0,7.0,-0.8357250139300376
01-12,-3.8377966463950455,4.388842213522744,0.8363619717684659,-6.567793271213559,7.949964350746779,-3.7876474864330127,0.4959697945963972,12.338948134106472,0.42917801457282934,-24.54544992157907,16.26506335573702,-5.235050670572656,7.0,5.0,-0.10578418009521995
01-13,2.425505017793977,4.716979729765146,-0.6181820956143466,-3.68377233141321,6.054370589501899,-4.534086252954512,0.3726674814954168,15.21308051733192,-0.42826715133194826,-22.617611684293514,16.12069635980881,-10.42601230068795,6.0,6.0,0.21628065661680754
01-14,11.434515158068022,4.963080911093063,-1.5585367988316159,-4.404359187667918,6.015661163097544,-7.249132334492073,1.6770214370580079,14.965314232374416,-1.1013215488880328,-19.588234845329712,16.69521157525436,-12.910536276021626,6.0,6.0,0.7448902904762028
01-15,12.820515192963395,10.542633309257395,-1.7373175402042635,-4.316843055108815,4.892206733493996,-6.077866918870581,2.236028582744018,18.77978414049576,-1.548674228150425,-20.652815806837296,15.944542102861792,-13.13703122802796,6.0,6.0,1.478763440384751
