,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.847540915050493,-12.382820182760533,-3.926422399944296,10.321332726851438,-1.8464384061729795,-7.128110456102867,-3.918487153228668,-24.060233434419807,7.751672365258686,-0.5371353766951841,12.192133540311469,-4.004423859737772,3.0,9.0,-3.3655394626409176
01-03,-14.639444429785664,-10.086418665318751,-4.923182480535183,12.41309262398351,-2.613178857257455,-5.7132216678017205,-2.3833002380842974,-18.405001532429637,9.356903870816511,-0.7037394312586628,12.176420083994616,-3.85930097880848,3.0,9.0,-2.4483643085404347
01-04,-14.763479166825434,-10.524891873376237,-4.656500093752031,13.61763662747067,-2.4693162885733746,-3.5919973574881983,-2.280263480893544,-15.978893130049556,9.534744989124134,-1.658043876414284,10.211848855586751,-2.779595391046148,3.0,9.0,-2.1115625155197706
01-05,-20.622158385114247,-12.245036006986206,-4.479933767408904,13.219631849340827,-1.0795099709509512,-1.8744273654561998,-2.280263480893544,-16.323486122144832,8.02373647885815,-1.7253525652550172,7.437651263510701,-1.8942630615138207,3.0,9.0,-2.8202842611678367
01-06,-19.85388945928999,-13.1348264374853,-4.3905238524327315,14.533968545371343,-2.026809821030693,-2.313816447035105,-0.4710661975288438,-15.248668255522505,8.0723878519775,0.2104218680084051,9.195157645939297,-3.3341485550962475,4.0,8.0,-2.3968177595104065
01-07,-14.31034895955544,-11.65716378049167,-3.92755841756621,11.674084076234118,-3.881500556204345,-1.7757915893930418,-0.47298911709352753,-10.407806332021604,7.31467248851493,2.3957488889764873,8.932962722398624,-2.6601074126779616,4.0,8.0,-1.5646498324066374
01-08,-7.590668162722775,-12.355289639574044,-1.8435352785106336,12.685812717957578,-0.2662864413584295,-2.7074347745875773,-0.7472383601996564,-8.319621767049442,8.072009313238418,1.304197639982055,9.75730276262082,-1.569589063071825,4.0,8.0,-0.2983617544396258
01-09,-6.297201984240582,-16.470420651279216,-0.5027225279270922,12.522836837982322,-1.1532057729583138,-0.9475575061414325,-0.6895062000700933,-4.8392844750529695,7.74592538348987,3.398788349030298,7.758361295340717,-3.416483026175663,4.0,8.0,-0.24087252316684657
01-10,-3.4658798687629053,-13.884825139036197,-3.683146085182755,11.925211478698175,-2.126413045486191,-1.8703047007531073,0.40973847991928575,-3.451858206325146,8.288332254295963,3.134813008486791,7.434392190720949,-3.2390665453938627,5.0,7.0,-0.04408384823491677
01-11,-0.05775570279929723,-12.903544901934286,-5.439774379149298,11.050182178353243,-3.6439883631816183,-2.4778961976349225,0.2062043620989473,-4.094426546141467,7.626795540736735,3.0847643800324294,7.527257594241986,-5.615132192198606,5.0,7.0,-0.39477618563134614
01-12,-3.438211667088293,-12.824391898482586,-7.144939253441572,11.032085756720331,-6.067087011436359,-3.9253428358331983,0.24522288010782706,-4.683864976594727,7.72976591777828,0.4765877430671149,9.931047566795668,-7.838794600243763,5.0,7.0,-1.3756601982209398
01-13,1.4364483387629323,-8.602925657467441,-7.598833667353519,9.196116555359026,-5.909393730619931,-4.536704359078446,0.014755930196274917,-5.368343385392294,6.977981440028988,2.078040129897925,11.50878135711692,-7.720661874397605,6.0,6.0,-0.7103949102455979
01-14,-0.49166480823916975,-7.569206607182852,-9.058145056385912,10.267463164961294,-8.101966141094778,-3.499779661649923,0.4677217062323367,-4.935924559468098,7.2232926423705655,2.8333953605659135,10.841260958776349,-8.129697993957219,5.0,7.0,-0.846104249589291
01-15,1.9677875437075978,-8.503138102581552,-7.282902254918219,9.104156349780439,-7.739179537258088,-4.035881540127721,-1.0420374030048514,-4.6283423748551105,6.434705670497287,1.392634796897033,8.332259369989236,-7.559306092930787,5.0,7.0,-1.1299369645670614
01-16,-2.171848170535926,-6.466967492838882,-5.4408862133622815,10.812665114026396,-6.848137244558354,-3.8903536617246144,1.234975900104271,-1.251014479788378,6.13587661618735,-3.272472740895558,7.870548890732241,-7.872687798636724,4.0,8.0,-0.930025106774205
01-17,-4.973461160403299,-3.1628920601083346,-3.4668997696850337,5.819595095272721,-6.405674335100743,-2.1039926815940286,5.826430021373087,-2.7597376964081906,5.693926430380112,-3.930682019835558,8.249078351933356,-7.805071194840766,4.0,8.0,-0.7516150849180566
01-18,-10.086550057427791,-2.269264245787675,-4.999676744028432,5.819595095272721,-5.845327503474742,-1.5037298542553945,6.041554728277556,-0.824462422758656,4.715406669570035,-5.757028215391289,6.426071424981673,-9.989263117324544,4.0,8.0,-1.5227228535288784
01-19,-9.498654261637627,-4.585809272093458,-4.999676744028432,5.819595095272721,-6.890275575211883,-2.958573718991877,3.9295987160168266,-0.04430285567414743,4.817372593852885,-6.0394794664926765,6.899232944248067,-8.071593677603058,4.0,8.0,-1.801880518528555
01-20,-0.8276727441841899,-1.9408614840329508,-2.706245898787462,3.92546893968209,-9.196500762191235,-2.6940455552123916,-0.02649662681718193,4.282852334232219,5.183718573137904,-8.199584469757228,7.450893811138343,-8.071694332875966,4.0,8.0,-1.0683473513056707
01-21,3.130954300068404,0.7504817867740129,-1.8273800618839982,2.7416136798331574,-8.562321006841653,-5.7588541116031555,-2.4078570443341394,6.429949010316887,4.117015726991799,-10.113502947532545,7.50746611067423,-4.261157311057615,6.0,6.0,-0.6877993223828849
01-22,2.699915152651441,-1.70352276448973,-0.7148798003121373,0.46919814469559296,-7.374744630107301,-6.87995142046425,-2.628914616637486,3.4062353754913346,4.368055706243353,-7.253682611834346,8.44157392281655,-6.205413009082815,5.0,7.0,-1.1146775459191496
01-23,3.46078070092019,0.5777481169189136,0.48782685602874126,-2.6774477144360236,-7.110285318764128,-4.63155094493787,-5.710494912646525,4.493976144218782,4.915690328158186,-10.756395389997143,8.29017848756036,-4.090937483380595,6.0,6.0,-1.0625759275297595
01-24,-3.2013990717038645,2.8218101522711834,1.9715516541669493,-4.012117161625441,-6.485842902692196,-3.5256874921000545,-5.352237718981185,5.253691666607232,5.068425236844898,-11.827630079557482,7.772842652957536,-2.3128121829924853,5.0,7.0,-1.1524504372337425
01-25,-4.120389824646282,2.8818189118021453,4.025385538709656,-4.012117161625441,-6.103190688017059,-0.8557590743109543,-4.72973639824619,3.9047769952849496,5.2332009472371,-9.916595691184938,5.116981314723443,-1.5472040445667385,5.0,7.0,-0.8435690979033589
01-26,-1.7735231427036167,6.60708973053614,3.3536734585464933,-4.012117161625441,-5.361474438633963,-2.6814983901875684,-6.261326448408508,6.4718542502402805,4.14335011836664,-11.261848554168811,2.4587678641077875,-6.352677461914129,5.0,7.0,-1.2224775146537246
01-27,0.07192103151565386,6.913455256069559,3.3565011701801915,-2.48931845144827,-5.80858869301161,-2.860429433693318,-5.369377170620756,5.709551836425316,2.889721688408757,-9.881504835717275,3.4975019822376265,-4.58320344874715,6.0,6.0,-0.7128140890334396
01-28,0.07192103151565386,4.757993775811223,3.286052951221859,0.9832792127936218,-7.154892295361359,-4.265570635839983,-4.784825643834641,4.891326730584044,3.103447874540359,-7.578615517789701,5.09011460118605,-5.44413532721221,7.0,5.0,-0.5869919368654237
01-29,0.07192103151565386,5.520440701867684,1.5005447211216247,0.7154034350639025,-9.426667544363506,-5.697035477577642,-2.79180618569822,2.123234344553603,4.894373769088557,-7.161099122534237,4.7204004260434465,-5.44413532721221,7.0,5.0,-0.9145354356776121
01-30,-2.4344773769617127,4.531569245174598,2.5001637363916864,1.8551907754098411,-10.281669903173759,-4.84638660636036,-1.3341040593229347,4.865109367191816,5.415488474831854,-5.556854950839744,4.459919723003264,-2.528383720929105,6.0,6.0,-0.2795362746320464
01-31,5.087933629602294,2.9223645434963244,2.5001637363916864,0.012038072456579113,-9.904313349096485,-2.0028114485873623,1.143511173382792,6.233048970515158,5.025097491505677,-6.914971096966436,3.244745521235389,-5.293079109163775,8.0,4.0,0.17114401123098677
02-01,9.044982195164843,2.670163615219741,0.13623059210047733,0.4124660159943033,-10.025890170892017,-2.2692646469309867,1.99326941334318,5.354399287802714,5.025097491505677,-5.90972417473686,3.348650964459661,-6.403731564254686,8.0,4.0,0.28138741823133717
02-02,7.939311216015454,5.405075039770379,0.7798754038583522,-2.50486103069406,-10.304888860297352,-1.8924198466405282,2.191968956648416,5.979567448054722,5.611985803723376,-6.437347659706064,4.0992616828092405,-11.27617746608076,7.0,5.0,-0.03405410937823561
02-03,8.809805339905234,3.210979618803156,0.7798754038583522,-2.7004343384936598,-12.616189965182024,-1.791533889893843,1.780922947622229,8.318986295317357,8.010570460692664,-6.3659377383021205,5.468260796756109,-11.414179688849357,7.0,5.0,0.12426043685284134
02-04,5.120193640992256,5.114592585643542,1.4925465364497803,-2.8849963128817,-13.189233748425028,-1.5912292051302834,1.7900186453653468,6.964594005313616,6.403752460095094,-6.471882693958824,5.563952623600961,-18.57528461184653,7.0,5.0,-0.8552480062318143
02-05,2.3152243359376423,8.818383854365937,-0.2104164718584274,-3.10679919338879,-7.602319466583173,-1.1742702958272706,1.6089115669156873,8.194368417619781,7.026852565732631,-7.004689545338757,5.749690439668077,-19.239888435596082,6.0,6.0,-0.3854126856960618
02-06,0.423728251583668,10.382747573657543,1.514987938200712,-6.386485924410041,-7.928953660480474,-1.890988515086084,3.50497332140081,13.791382381349932,7.5524170130857895,-1.3181260088564504,5.749690439668077,-22.313424513431503,7.0,5.0,0.25682902472349856
02-07,-3.4499899229571973,8.489379970070402,2.574706472430819,-6.716495278860431,-6.405191492086987,-4.806214892618208,4.186934062673068,14.232055385260187,5.842045804010431,0.7048629522837464,5.749690439668077,-25.06566119087912,7.0,5.0,-0.3886564742504337
02-08,2.579681529068766,8.582248453411431,1.7749353245923225,-8.628993611381775,-6.445615219183272,-1.9776485132053518,4.355462447418174,13.957796944083118,4.796997588795665,1.1274157279009696,5.089268825667355,-16.841927372991407,8.0,4.0,0.6974685103479995
02-09,3.8287127630056603,7.040632942817912,3.7169703230948503,-8.28832953438196,-8.706662020671095,0.8374498710116273,2.978750750418526,13.957796944083118,3.651061498644882,4.231565280986807,4.346009377729166,-21.740426757922123,9.0,3.0,0.4877942865681142
02-10,1.9117640930019104,5.834607264165555,5.724402471828493,-5.922731094304234,-7.899437013231007,0.7955002705210823,2.286343426866677,13.957796944083118,3.4540353244004716,1.8795753207012156,1.915413801857822,-16.005213045543336,9.0,3.0,0.6610048136956473
02-11,4.611784367086948,3.8703181775482287,5.845726305368828,-7.596026485211837,-8.421596103378706,-0.07329947062374746,2.6560512734653354,13.957796944083118,2.099386566308242,2.4380876742181723,1.9124460104134389,-13.42180185317002,8.0,4.0,0.6565727838423335
02-12,7.523922562310942,3.0760779937890494,4.450606546135898,-8.272095636655061,-8.421596103378706,-1.4937605226084698,1.5481760851111326,15.67180301948859,1.0053994511959052,3.2617047505844146,2.306073869653059,-14.221119514074218,8.0,4.0,0.5362660417960446
02-13,10.843781451192006,2.8380154913417344,3.8498668995467034,-6.073310271517116,-8.421596103378706,-0.23432431877744453,-0.02407059681561898,11.376678490340943,1.61185098206641,2.4146554196716985,0.9399146854510818,-13.703667418923043,7.0,5.0,0.4514828925165544
02-14,10.855395232734457,4.151622413030596,4.0431332650216385,-6.651391656095439,-8.421596103378706,-0.6097129764665331,-0.3066077767866494,9.62277371260041,1.7539560685291273,0.3297110604473982,1.1942188306172863,-14.986839876079936,7.0,5.0,0.08122184951447098
02-15,4.297926299295449,5.685910815495203,6.699061455325939,-9.198451607439651,-8.421596103378706,-0.9937155970827185,3.0226909128190576,9.889959867400387,0.014081199400075413,-1.9018738667249038,3.164989103730497,-15.28597751287933,7.0,5.0,-0.2522495861698917
02-16,6.314397482130827,5.685910815495203,5.506530400015195,-8.185776445280307,-6.35883770266224,-0.2591572547650448,3.333197283173221,10.591679140951369,-0.16775807657365588,-0.774864257052215,2.0264348331734423,-16.545860527957412,6.0,6.0,0.09715797422069865
02-17,10.948070218325006,5.685910815495203,4.461559555918553,-11.188944101544147,-7.6999181464256745,-0.02901174675955712,2.8153049469420197,11.700661539485516,-0.04268101261692603,-3.2972642293372023,3.535416479897403,-14.206389304719652,6.0,6.0,0.22355958455504554
02-18,10.710254898586353,6.545168119201951,4.305470605232549,-9.863857855758015,-7.6999181464256745,-0.34920276735398426,2.267845430565535,9.053377975394229,-0.8668696608066561,-3.3215451356388823,3.443771788717314,-14.887536731494075,6.0,6.0,-0.05525345664827993
02-19,10.045457653041701,9.266566505201602,7.2408477333298125,-9.863857855758015,-6.606518070096285,-0.34610437226418045,2.467174734915755,9.653644470487823,-1.672338591579392,-3.3215451356388823,3.721770871920824,-15.987166041928417,6.0,6.0,0.3831609918026957
