,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.864022662889518,-31.515151515151512,28.36438923395445,4.593639575971731,10.984848484848484,10.204081632653061,-4.444444444444445,-22.666666666666664,28.125,5.555555555555555,20.0,41.224488604322,9.0,3.0,8.857480260327682
01-03,14.206128133704734,-26.53061224489796,28.06652806652807,3.9145907473309607,11.742424242424242,6.122448979591836,-4.545454545454546,-13.580246913580247,33.33333333333333,11.11111111111111,20.0,33.67347067865117,9.0,3.0,9.792810132395225
01-04,11.239193083573488,-24.355300859598856,28.450106157112526,6.049822064056939,12.5,8.053691275167784,-2.2222222222222223,-9.523809523809524,34.78260869565217,5.555555555555555,20.0,33.67347067865117,9.0,3.0,10.35025957534492
01-05,2.2222222222222223,-22.54335260115607,28.662420382165603,6.049822064056939,14.393939393939394,12.738853503184714,0.0,-25.165562913907287,34.78260869565217,11.11111111111111,20.0,33.67347067865117,9.0,3.0,9.660461044659998
01-06,-3.9473684210526314,-28.32369942196532,28.662420382165603,7.829181494661921,13.409961685823754,13.291139240506327,2.877697841726619,-23.178807947019866,34.78260869565217,11.11111111111111,20.0,33.67347067865117,9.0,3.0,9.182309611688405
01-07,-3.618421052631579,-29.47976878612717,28.662420382165603,13.745704467353953,14.716981132075471,13.924050632911392,2.877697841726619,-22.516556291390728,35.294117647058826,15.789473684210526,0.0,37.37957679829852,8.0,4.0,8.89793970463762
01-08,-11.513157894736842,-28.61111111111111,31.568228105906314,13.745704467353953,10.9375,14.556962025316455,1.4388489208633095,-23.48993288590604,35.294117647058826,11.11111111111111,0.0,37.37957679829852,8.0,4.0,7.701487265346209
01-09,-3.536977491961415,-33.62068965517241,30.57851239669421,13.148788927335639,8.59375,12.025316455696203,6.896551724137931,-22.818791946308725,35.294117647058826,21.052631578947366,-25.0,34.4894015822357,8.0,4.0,6.4252176015552775
01-10,0.974025974025974,-36.76470588235294,26.797385620915033,15.6794425087108,6.640625,10.759493670886076,7.096774193548387,-32.608695652173914,29.850746268656714,15.789473684210526,0.0,35.23809342157273,9.0,3.0,6.621054900666615
01-11,-1.6666666666666667,-38.392857142857146,27.149321266968325,13.588850174216027,1.5444015444015444,9.433962264150944,11.11111111111111,-32.608695652173914,25.37313432835821,21.052631578947366,0.0,33.33333021675053,8.0,4.0,5.826543585267195
01-12,-1.6666666666666667,-25.915492957746476,22.850678733031675,11.149825783972126,-2.6515151515151514,9.433962264150944,12.727272727272727,-48.760330578512395,25.37313432835821,21.052631578947366,20.0,33.33333021675053,8.0,4.0,6.410569189836909
01-13,-6.474820143884892,-28.450704225352112,22.850678733031675,18.333333333333332,-7.5396825396825395,7.6923076923076925,9.937888198757763,-53.71900826446281,29.6875,11.11111111111111,20.0,33.33333021675053,8.0,4.0,4.730161175992479
01-14,-8.633093525179856,-26.478873239436616,22.075055187637968,15.54054054054054,-3.8314176245210727,11.515151515151516,13.043478260869565,-51.2396694214876,23.809523809523807,5.88235294117647,20.0,35.23809342157273,8.0,4.0,4.74342848882062
01-15,-10.79136690647482,-2.5,24.458874458874458,12.89198606271777,3.3457249070631967,11.515151515151516,14.906832298136646,-41.40625,20.0,5.88235294117647,-20.0,35.23809342157273,8.0,4.0,4.461783224851497
01-16,-17.509727626459142,-1.4084507042253522,28.336755646817245,12.587412587412588,4.83271375464684,10.303030303030303,8.441558441558442,-28.888888888888886,18.64406779661017,-6.666666666666667,20.0,24.7619038536435,8.0,4.0,6.119475708123254
01-17,-16.0,4.25531914893617,24.946236559139784,12.280701754385964,1.1152416356877324,-1.1976047904191618,15.527950310559005,-27.941176470588236,18.64406779661017,-13.333333333333334,20.0,24.7619038536435,8.0,4.0,5.254942205385134
01-18,-23.404255319148938,5.7591623036649215,23.296703296703296,14.736842105263156,2.6022304832713754,5.780346820809249,13.375796178343949,-26.08695652173913,20.33898305084746,-13.333333333333334,-20.0,41.54302387213859,8.0,4.0,3.7173785780683826
01-19,-28.31858407079646,5.7591623036649215,21.0989010989011,14.035087719298245,6.884057971014493,1.2121212121212122,15.0,-25.179856115107913,22.033898305084744,-30.76923076923077,-20.0,41.54302387213859,8.0,4.0,1.9415484605906796
01-20,-14.624505928853754,8.638743455497382,18.681318681318682,10.60070671378092,6.884057971014493,1.2121212121212122,14.465408805031446,-31.654676258992804,25.0,-66.66666666666666,-20.0,39.847329122315344,8.0,4.0,-0.6346802411194782
01-21,-19.76284584980237,11.780104712041885,18.828451882845187,7.4074074074074066,8.865248226950355,2.3952095808383236,13.836477987421384,-33.093525179856115,18.333333333333332,-66.66666666666666,-20.0,28.36363532326438,8.0,4.0,-2.4760974368519078
01-22,-21.34387351778656,14.948453608247423,18.277310924369747,8.088235294117647,7.553956834532374,4.191616766467066,14.465408805031446,-35.82089552238806,18.333333333333332,-42.857142857142854,-20.0,39.0909108248624,8.0,4.0,0.4106095411369968
01-23,-34.801762114537446,14.358974358974358,14.505494505494507,7.7490774907749085,7.913669064748201,8.383233532934131,10.828025477707007,-32.37410071942446,18.333333333333332,-53.84615384615385,-20.0,27.27272727272727,8.0,4.0,-2.6397901369518366
01-24,-36.206896551724135,15.012722646310433,17.584745762711865,11.971830985915492,5.755395683453238,6.134969325153374,7.643312101910828,-33.33333333333333,12.698412698412698,-38.46153846153847,-20.0,27.27272727272727,8.0,4.0,-1.9939709891667279
01-25,-40.44444444444444,16.91542288557214,18.53448275862069,11.267605633802818,-3.0534351145038165,5.769230769230769,5.844155844155844,-37.3134328358209,6.349206349206349,-53.84615384615385,-20.0,27.27272727272727,7.0,5.0,-5.225386227300594
01-26,-37.391304347826086,19.047619047619047,17.025862068965516,13.028169014084506,-3.474903474903475,2.6490066225165565,3.9735099337748347,-37.77777777777778,7.936507936507936,-50.0,-40.0,27.27272727272727,7.0,5.0,-6.475881975359306
01-27,-32.35294117647059,14.536340852130325,19.181034482758623,14.950166112956811,-3.474903474903475,3.289473684210526,3.3112582781456954,-35.55555555555556,3.225806451612903,-50.0,-40.0,33.33333333333333,7.0,5.0,-5.796332250981784
01-28,-43.27731092436975,14.035087719298245,18.161434977578477,18.092105263157894,-0.37453183520599254,3.2679738562091507,3.9735099337748347,-35.55555555555556,-41.86046511627907,-50.0,-40.0,33.33333333333333,6.0,6.0,-10.017034862338203
01-29,-39.49579831932773,11.959287531806616,15.972222222222221,18.360655737704917,0.7380073800738007,4.57516339869281,5.960264900662252,-34.78260869565217,-52.5,-50.0,-20.0,33.33333333333333,7.0,5.0,-8.823289375873662
01-30,-5.2805280528052805,9.210526315789473,15.58139534883721,24.316109422492403,1.8450184501845017,2.6143790849673203,10.38961038961039,-23.64864864864865,-52.5,-50.0,-20.0,28.333330154418945,7.0,5.0,-4.928233961262808
01-31,-15.357142857142858,7.506702412868632,11.463414634146343,28.034682080924856,1.107011070110701,0.6622516556291391,12.5,-23.64864864864865,-63.1578947368421,-66.66666666666666,-20.0,26.666665077209473,7.0,5.0,-8.40746883153426
02-01,-21.88679245283019,11.082474226804123,10.218978102189782,25.722543352601157,3.2846715328467155,6.41025641025641,12.5,-19.607843137254903,-63.1578947368421,-58.333333333333336,-20.0,26.666665077209473,7.0,5.0,-7.258356246529407
02-02,-10.238907849829351,12.4031007751938,8.75912408759124,24.566473988439306,6.204379562043796,4.57516339869281,12.5,-26.53061224489796,-71.05263157894737,-58.333333333333336,-20.0,26.666665077209473,7.0,5.0,-7.540048176486466
02-03,-27.573529411764707,12.4031007751938,10.218978102189782,27.837837837837835,7.885304659498208,2.666666666666667,9.333333333333334,-22.448979591836736,-85.29411764705883,-58.333333333333336,0.0,26.666665077209473,7.0,5.0,-8.053172794338709
02-04,-25.735294117647058,20.671834625322997,10.895883777239709,25.62674094707521,6.545454545454546,12.883435582822086,10.0,-25.850340136054424,-68.57142857142857,-90.0,0.0,25.0,7.0,5.0,-8.211142778934626
02-05,-23.897058823529413,17.2972972972973,10.071942446043165,25.210084033613445,3.3457249070631967,12.883435582822086,7.333333333333333,-22.758620689655174,-84.375,-111.11111111111111,0.0,25.0,7.0,5.0,-11.749997752010264
02-06,-52.016129032258064,16.032608695652172,12.790697674418606,24.362606232294617,3.3457249070631967,10.429447852760736,13.725490196078432,-16.783216783216783,-90.32258064516128,-100.0,16.666666666666664,22.49999841054281,8.0,4.0,-11.605723818763243
02-07,-68.32579185520362,18.46965699208443,14.383561643835616,25.210084033613445,2.973977695167286,8.125,8.21917808219178,-17.6056338028169,-90.32258064516128,-88.88888888888889,0.0,18.333331743876137,7.0,5.0,-14.119008750108499
02-08,-65.33333333333333,17.599999999999998,17.46031746031746,19.327731092436977,5.072463768115942,8.176100628930817,11.842105263157894,-19.28571428571429,-96.7741935483871,-100.0,-20.0,18.333331743876137,7.0,5.0,-16.96509926754996
02-09,-68.32579185520362,10.43956043956044,17.913832199546487,20.168067226890756,3.6900369003690034,8.176100628930817,11.258278145695364,-21.428571428571427,-106.4516129032258,-100.0,16.666666666666664,18.333331743876137,8.0,4.0,-15.796675186288766
02-10,-64.76190476190476,10.164835164835164,15.873015873015872,21.529745042492916,-0.7722007722007722,8.176100628930817,12.5,-16.428571428571427,-88.88888888888889,-100.0,16.666666666666664,1.8036007991752916,7.0,5.0,-15.344800139704093
02-11,-68.0952380952381,9.340659340659341,-8.390022675736962,20.165745856353592,1.509433962264151,6.329113924050633,11.18421052631579,-7.142857142857142,-88.88888888888889,-100.0,0.0,-22.50000238418579,5.0,7.0,-20.540653798105282
02-12,-70.95238095238095,3.651685393258427,-9.276018099547512,23.342175066312997,0.37735849056603776,6.962025316455696,13.157894736842104,-13.286713286713287,-100.0,-157.14285714285714,0.0,-22.50000238418579,5.0,7.0,-27.138902738520784
02-13,-59.174311926605505,2.2408963585434174,-7.095343680709535,21.03825136612022,0.37735849056603776,5.69620253164557,10.596026490066226,-20.0,-78.94736842105263,-157.14285714285714,0.0,-22.50000238418579,5.0,7.0,-25.40926235987243
