,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6249993853271025,5.114991680685339,-5.970739506570272,0.3196587258418278,14.79226277717827,-8.704449865544452,2.197242268171839,-27.84057378858109,-4.949976542323404,7.382554508474611,11.003386537853308,4.582212251912955,8.0,4.0,-0.12070263063116442
01-03,2.425766867201531,5.675998287107712,-7.242896042171426,1.0052938005570367,11.138960770271,-9.817816354182261,11.220654813404883,-36.79185053428526,-3.2642543679767813,8.868649699615426,10.0339300971028,4.088049586951077,8.0,4.0,-0.22162611470035518
01-04,3.5153043870112213,6.1568626560004365,-2.5430364437080866,0.7407400118891535,10.279362709167478,-8.408862159971438,12.776754699133352,-32.65431332744488,-3.886010516310401,8.964529168352115,9.306835455162467,4.510943530211941,8.0,4.0,0.72992584745778
01-05,0.3417370228062864,5.982906054156532,-2.112682500403187,1.1111138022554852,10.460557261058375,-6.584157789469887,12.494218818513605,-35.99748359623191,-3.212439708509681,8.820709965247106,9.498550313861855,5.0621726191131575,8.0,4.0,0.4887668551998117
01-06,-1.5490518783542213,4.933947630773653,-1.525828582241374,1.7460338124461758,9.393065182021736,-4.160622192439573,13.690475046832221,-34.48710118004139,-1.9171028697395471,8.656142894072733,9.454892077924349,4.082555932632689,7.0,5.0,0.6931171561572872
01-07,1.678139534883704,3.651897524356418,-2.5430364437080866,3.0987402258089083,10.588242613920219,-4.423077452112234,11.767397787859865,-32.66204825832002,-0.15456304421096728,10.538641497884182,10.320113788426285,3.157423367300558,8.0,4.0,1.2514892618407358
01-08,3.614454382826459,3.759683710573917,-0.22988483067595283,2.6898745518428733,10.165831032774596,-4.086540445420942,9.523809107938973,-30.76923076923077,0.6642777863761882,9.090908265610066,9.866538322162283,3.8791186621201006,9.0,3.0,1.5140699814081493
01-09,1.6986139241594687,6.469922360249708,-0.8481157450345423,3.906249941792339,10.34607341112414,-4.90384853450513,11.106026010203966,-31.601466280036078,0.10276747870455799,6.949800552265803,10.581503154398312,2.480826500531468,9.0,3.0,1.357362731154501
01-10,-0.6113468539774382,4.959634251063334,0.07638865893971886,2.3945839240740328,10.310026998196028,-5.155130713009683,11.730073195367858,-27.622997128575506,-1.9290872054101078,9.990346348564092,8.960911352652042,1.9810834977323075,8.0,4.0,1.2570405271347231
01-11,-2.491104086035359,3.962700328925952,0.5666787236032785,1.1972882386858852,9.346478231208879,-4.429465845052751,11.368804120150648,-27.92632670377629,-3.128260541830204,10.76254640992696,8.142852783203125,0.5439661595188822,8.0,4.0,0.6596798182107506
01-12,-2.4455257558844012,3.837205791808508,0.9066859577652396,-0.052059895613602955,1.661842997020836,-4.732020728671661,10.308328662245502,-27.77777715810637,-3.128260541830204,10.187405027829817,8.736943016373253,0.2273726129193499,7.0,5.0,-0.1891550011786444
01-13,-4.0142788274310215,2.7131730400806875,1.095581567770318,1.6940472290559498,2.051092990040778,-5.2912627786569,8.913649000404138,-25.263155546508354,-4.375000620881692,11.440679526183686,7.4181160816408,-1.1526048586649424,7.0,5.0,-0.397496933080546
01-14,-1.6057077026632862,2.635659275773597,0.4905628752309381,-2.8248598363206803,2.262118794392705,-7.058826279337757,8.542247327675396,-26.140346278578857,-2.3958284697600813,11.315415945902862,6.335288086786236,1.4375547687957055,7.0,5.0,-0.5838934576752688
01-15,-2.363961752511873,3.0267725478342755,1.5624985032315681,-3.03654231744635,6.144067261521048,-6.323534017890727,9.006501632314912,-21.141520935567275,-1.8125343922822421,10.343184574076659,5.622878791086717,1.1230907341844083,7.0,5.0,0.1792417190459269
01-16,-3.23724419933958,1.7261682835402663,0.526309930433579,-3.676851671587152,5.261292125710849,-7.20588847152651,8.02613717316518,-17.02373218749579,-2.07684119302574,9.305691063041536,6.592335231837172,0.49416266496189337,7.0,5.0,-0.1073717708570245
01-17,-3.406537559003787,2.680650222508732,-1.379308984055717,-4.597696682244842,4.307900636426116,-8.089335478777173,7.162658413946154,-17.980152216004093,-1.9180866476109792,7.328835460646328,5.3805077467665905,0.9852186032519228,6.0,6.0,-0.7937788736792294
01-18,-2.5333309173583984,2.9445978045833785,-1.8475732265746578,-4.545453866005771,3.974446131141656,-7.097720046095341,7.333948940066673,-18.742647126392214,-2.6956896098251275,7.762780270584169,4.201263956280997,-2.2758929655868427,5.0,7.0,-1.1267725545984566
01-19,0.1730912630694548,2.41527124228051,-0.8852899981978043,-5.9038642493962925,4.288225779656388,-9.384316555483561,7.589694737358353,-17.84256288050355,-1.8144036159136137,5.520269656430297,4.461687870271438,1.8279083452241454,7.0,5.0,-0.7961907004336859
01-20,0.12987000923330155,2.3373565702564747,-1.6166265732528236,-1.9908060249139876,4.0521480404966805,-7.726160707873479,6.818178802261126,-17.84256288050355,-2.8037331347947636,6.340056264037151,2.812035924774247,3.758735727917374,7.0,5.0,-0.47762566519685423
