,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.842109803677983,-13.978487594318716,19.999998807907104,-11.764703304297399,-13.33333002196431,-17.142858115994215,0.0,15.555554378179826,-5.263160784158717,-22.22221670327385,11.764703304297399,-10.526313725600916,3.0,9.0,-4.8960769635751475
01-03,-8.000000317891438,-10.4166631742069,16.666663562258023,-11.764703304297399,-20.0,-19.999998297010123,-2.5641078544558304,22.448982074329187,-5.263160784158717,-16.66665838824411,8.82352966957026,-5.263160784158717,3.0,9.0,-4.333273133188814
01-04,-6.578949019519266,-7.070700259442737,14.5833321691801,-11.764703304297399,-20.0,-13.513508506549263,-2.5641078544558304,5.000002607703171,-10.526313725600916,-16.66665838824411,5.882356034843122,-5.263160784158717,3.0,9.0,-5.706867585878488
01-05,-5.194808110195212,-10.101012411974756,8.333331781129019,-11.764703304297399,-13.33333002196431,-7.692308280124709,0.0,13.636364252114102,-5.263160784158717,-16.66665838824411,2.9411736347271384,-5.263160784158717,3.0,9.0,-4.197356034762305
01-06,-16.000000635782875,-6.060600222379509,24.99999534338703,-11.764703304297399,-13.33333002196431,-7.692308280124709,7.500000186264512,9.090907243657693,-7.894737254879816,-16.66665838824411,2.9411736347271384,-5.263160784158717,4.0,8.0,-3.3452852069829224
01-07,-11.999996503194172,-8.080812337848274,29.16666433836019,-11.764703304297399,-13.33333002196431,-25.714287173991323,7.500000186264512,11.363639134513448,-4.999995157122685,-16.66665838824411,2.9411736347271384,-29.411762643437918,4.0,8.0,-5.9166723530195755
01-08,-11.999996503194172,-12.631585881980934,24.444441648177083,-11.764703304297399,-13.33333002196431,-19.999998297010123,7.500000186264512,11.111107431811954,-2.439022085483674,-13.513508506549263,19.999998297010123,-17.64705933914052,4.0,8.0,-3.3561380313630598
01-09,1.1904750923180183,-10.20408386689625,24.444441648177083,-11.764703304297399,-16.666660043928623,-28.571427355007227,0.0,2.439022085483674,-10.526313725600916,-13.513508506549263,22.857138478026005,-11.764703304297399,4.0,8.0,-4.340026900214358
01-10,-6.172840959723081,-12.500006984919454,26.086957085110065,0.0,-20.0,-31.428576050972545,0.0,2.439022085483674,-2.5641078544558304,-5.405400180747071,19.999998297010123,-17.64705933914052,3.0,9.0,-3.9326678251962206
01-11,-19.444441684970258,-27.058825014371727,26.086957085110065,5.263152941442215,0.0,-19.999998297010123,0.0,2.439022085483674,-2.5641078544558304,-5.405400180747071,17.64705933914052,-4.761907465063339,4.0,8.0,-2.316540753786823
