,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000000953674316,-0.5899996757507342,0.75,0.30000019073486506,1.1999998092651367,-0.19999980926513672,1.75,-0.35000038146972656,-0.09999847412109375,0.9700002670288068,1.75,0.0,6.0,6.0,02-16,0.34000015258789046
01-03,0.0,-0.5899996757507342,0.75,0.6500000953674325,1.1999998092651367,0.14999961853027344,1.75,-0.3400001525878906,-0.09999847412109375,0.9700002670288068,1.75,0.0,7.0,5.0,02-17,0.5158334573109943
01-04,0.0,-0.5899996757507342,-0.4499998092651367,0.6500000953674325,1.0799999237060547,0.2999992370605469,1.75,-0.3400001525878906,-0.09999847412109375,0.7300004959106428,1.75,-0.05000019073486506,6.0,6.0,02-18,0.39416678746541306
01-05,0.0,-0.3800001144409171,0.3000001907348633,0.6500000953674325,1.0799999237060547,0.34999942779541016,1.75,0.14999961853027344,-0.09999847412109375,0.7300004959106428,1.25,0.0,8.0,4.0,02-19,0.4816667636235555
01-06,-1.0,-0.3800001144409171,0.3000001907348633,0.6500000953674325,1.0799999237060547,0.2999992370605469,1.75,0.14999961853027344,-0.09999847412109375,0.4600000381469709,1.25,0.0,8.0,4.0,02-20,0.3716667095820109
01-07,-1.0,-0.1599998474121085,0.3000001907348633,0.09999990463257014,1.0799999237060547,0.2999992370605469,1.75,0.14999961853027344,-0.1999988555908203,0.6100006103515625,-0.44999980926513494,-0.11999988555908203,7.0,5.0,02-21,0.1966667572657271
01-08,-0.4499998092651367,-0.1599998474121085,0.3000001907348633,0.09999990463257014,0.4400005340576172,0.2999992370605469,1.75,0.14999961853027344,-0.1999988555908203,0.6100006103515625,-0.44999980926513494,-0.11999988555908203,7.0,5.0,02-22,0.18916682402292925
01-09,0.05000019073486328,-0.1599998474121085,0.3000001907348633,0.09999990463257014,0.4400005340576172,0.2999992370605469,1.75,0.14999961853027344,-0.39999961853027344,0.8500003814697266,-0.44999980926513494,0.0,8.0,4.0,02-23,0.24416673183441198
01-10,0.05000019073486328,-0.1599998474121085,0.3000001907348633,0.7400002479553232,0.28999996185302734,0.2999992370605469,1.75,0.14999961853027344,-0.39999961853027344,0.8500003814697266,-0.44999980926513494,0.0,8.0,4.0,02-24,0.28500004609425894
01-11,0.05000019073486328,-0.1599998474121085,0.3000001907348633,0.9000005722045925,1.0199995040893555,0.2299995422363299,1.75,0.14999961853027344,-0.39999961853027344,0.8500003814697266,-0.44999980926513494,0.0,8.0,4.0,02-25,0.3533333937327073
01-12,0.05000019073486328,-0.1599998474121085,0.3000001907348633,0.7600002288818386,0.3299999237060547,0.26000022888183594,1.75,0.25,-0.39999961853027344,0.6000003814697266,-0.44999980926513494,0.0,8.0,4.0,02-26,0.2741668224334721
01-13,0.05000019073486328,-0.1599998474121085,0.3000001907348633,0.7600002288818386,0.3299999237060547,0.32999992370605646,1.75,0.22000026702880682,-0.39999961853027344,0.5100002288818359,-0.44999980926513494,-0.10000038146972656,8.0,4.0,02-27,0.2616667747497563
01-14,0.19999980926513672,-0.1599998474121085,0.3000001907348633,0.25,0.3299999237060547,0.4499998092651367,1.75,0.22000026702880682,0.0,0.5100002288818359,-0.44999980926513494,-0.10000038146972656,8.0,4.0,02-28,0.275000015894572
01-15,0.5,-0.059999942779541016,0.3000001907348633,0.26999998092651545,0.3299999237060547,0.5,1.75,0.25,-0.7999992370605469,0.5100002288818359,-0.44999980926513494,-0.10000038146972656,8.0,4.0,02-29,0.25000007947286
01-16,0.5,-0.11999988555908203,0.3000001907348633,0.6999998092651376,-0.049999237060546875,0.5,-1.25,0.25,-0.7999992370605469,0.6399993896484375,-0.44999980926513494,-0.10000038146972656,6.0,6.0,03-01,0.010000069936116759
01-17,0.9499998092651367,-0.06999969482421964,0.3000001907348633,0.6999998092651376,-0.049999237060546875,0.5200004577636719,1.25,0.25,-0.7999992370605469,0.6399993896484375,-0.44999980926513494,-0.15000057220459162,7.0,5.0,03-02,0.25750009218851727
01-18,0.19999980926513672,-0.06999969482421964,0.5,-0.1999998092651385,-0.049999237060546875,0.5200004577636719,1.25,0.25,-0.7999992370605469,0.9799995422363281,-0.44999980926513494,-0.75,6.0,6.0,03-03,0.11500016848246249
01-19,0.7999997138977051,-0.11999988555908203,0.5,-0.1999998092651385,-0.6000003814697266,0.2700004577636719,1.25,0.25,-0.7900009155273438,0.9799995422363281,-2.5,0.0,6.0,6.0,03-04,-0.01333343982696548
01-20,0.7999997138977051,-0.11999988555908203,-0.25,-0.1999998092651385,-0.6000003814697266,0.2700004577636719,1.25,0.25,-0.7900009155273438,1.0099992752075213,-1.489999771118164,0.0,5.0,7.0,03-05,0.010833223660786947
01-21,0.7999997138977051,0.15000009536743253,-0.35000038146972656,-0.6199998855590838,-0.6000003814697266,0.4700002670288086,1.25,0.28999996185302734,-0.75,1.0099992752075213,-1.489999771118164,0.10000038146972656,7.0,5.0,03-06,0.02166660626729337
01-22,0.7999997138977051,-0.25,-0.35000038146972656,-0.6199998855590838,-0.6000003814697266,0.4700002670288086,1.25,0.39999961853027344,-0.75,1.0099992752075213,-1.489999771118164,0.10000038146972656,6.0,6.0,03-07,-0.0025000969568888345
