,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111115316024195,45.070421463171066,38.904898280055264,12.738853657945445,10.000002384185791,-11.731845956554007,-19.875768818452073,-53.57143100427134,-54.7619117901172,-11.428574153355177,38.888885945449566,-31.632646606744093,6.0,6.0,-2.1906667735552134
01-03,6.349207670750448,44.81132364052382,42.70270064070418,10.457518702768578,8.125001192092896,-11.731845956554007,-18.75,-41.7582316237971,-47.72726952537039,-5.714287076677608,33.33332891817433,-28.571425095939134,6.0,6.0,-0.7061648761103321
01-04,9.230767763577962,44.01913864681734,45.45454545454545,9.803921446408522,7.18749761581422,-5.464481102134876,-18.75,-27.722763676302947,-43.181819413319076,-8.571427209036678,27.777778513637607,-40.81632330337205,6.0,6.0,-0.08609710528037755
01-05,4.838705211722613,44.28571519397554,46.49350550267604,8.823531795033825,7.051284324174423,-3.2085478590471457,-14.457828695048422,-27.722763676302947,-43.181819413319076,-11.428574153355177,22.22222148636239,-16.94915733677141,6.0,6.0,1.397189365008388
01-06,12.30769524207482,41.90476281302316,45.97402795568689,8.496733166853797,5.84415351184383,0.5154658940003758,-11.445780571494515,-20.7920727572272,-43.181819413319076,-14.705881940452297,22.22222148636239,-28.971955848892094,7.0,5.0,1.5139624615383405
01-07,10.769227834848257,40.95238276890345,44.93506295340402,14.241481680417914,6.451612903225806,-1.5706766024549272,-14.457828695048422,-17.8217739512463,-43.181819413319076,-11.428574153355177,17.64706253592934,-45.19231210093545,6.0,6.0,0.11198714669745158
01-08,7.6923076923076925,38.11881421839594,44.0,15.548776197405035,-1.0100984153337076,-1.5706766024549272,-16.265052973160067,-14.141420466159897,-40.00000423855251,-8.333338852282045,13.33333651224772,-46.15384968074837,5.0,7.0,-0.7317672173612616
01-09,7.6923076923076925,38.11881421839594,42.93478142561667,13.975154948378965,-2.6936000555892696,-0.5235621961910748,-13.173645240023255,-11.458326917555851,-40.00000423855251,-11.428574153355177,6.66666825612386,-45.19231210093545,5.0,7.0,-1.2568581967816224
01-10,4.615387549767128,38.11881421839594,44.44444332313423,10.377356340356895,-2.356898443128336,-1.522838707828475,-15.243902793602867,-6.999998092651367,-39.13043974027303,-11.428574153355177,6.66666825612386,-36.60713972105665,5.0,7.0,-0.7555934970098214
01-11,-3.3333301544189453,37.18592844413735,45.29261980309367,10.062889724416905,-1.0309251997521627,-0.5102060179767605,-15.243902793602867,-9.183669398100145,-39.13043974027303,-11.428574153355177,17.64706253592934,-37.499996008617536,4.0,8.0,-0.5977119132099471
01-12,-3.3333301544189453,34.000000953674316,41.475825835867646,9.748423108476928,0.9900965168791546,-3.1413631910281516,-15.950923332304404,-13.265307810543842,-39.13043974027303,-14.285714285714285,17.64706253592934,-43.92522302441527,5.0,7.0,-2.4309077156558794
01-13,-14.035091535169752,32.5,40.96691803224905,15.454546610514322,0.0,-2.072546848140849,-16.149070309726188,-7.142855057563488,-28.57142996162434,-8.333338852282045,17.64706253592934,-58.76287798253641,4.0,8.0,-2.3748902806958636
01-14,-12.280707184664665,30.500001907348622,46.68192487351049,12.732920137656054,2.2801327216397964,-3.645827227996698,-11.801239587031807,-9.183669398100145,-29.787237280469725,-2.631582744894313,17.64706253592934,-50.50505001853163,5.0,7.0,-0.8327726054670563
01-15,-26.315790354269943,19.791671840680756,44.05594604577743,12.187498807907104,5.956111728059676,1.0416705989173811,-0.6211203670828818,-4.081628681073312,-32.608696328219025,-2.631582744894313,22.22222148636239,-47.474749907341895,6.0,6.0,-0.7065373229313856
01-16,-27.27272727272727,15.0,43.529411764705884,9.061486315946194,8.150471512731373,0.0,-2.9940118392664816,10.891092474490158,-29.787237280469725,-2.631582744894313,27.777778513637607,-47.474749907341895,6.0,6.0,0.3541609614009615
01-17,-38.18181644786486,16.25615448810425,41.46341463414634,6.333332061767578,5.956111728059676,-2.631578947368421,-5.555552939165214,9.090905587972992,-24.489791549180627,-2.631582744894313,27.777778513637607,-47.95918565946333,6.0,6.0,-1.2143176061873604
01-18,-49.01960875977924,17.073170731707318,39.54660065799202,7.000001271565755,3.2573289092786735,-2.16216010016364,-3.012048123553906,6.25000372529015,-24.489791549180627,0.0,23.52941671457245,-42.85713764390871,6.0,6.0,-2.0736853471816454
01-19,-43.39621945520725,16.25615448810425,38.5390449631728,8.666667938232422,2.572350915101092,0.0,-4.2682974342787094,7.21649302092273,-22.448977208643985,-5.555557027275193,29.41176388090459,-39.99999761581421,6.0,6.0,-1.0838811278984553
01-20,-38.18181644786486,19.704434238093135,38.5390449631728,9.96677728232479,4.716981245244374,1.0471243923821496,-5.555552939165214,2.061853744307326,7.352940970226149,-2.7027000903735034,29.41176388090459,-38.61386033439504,8.0,4.0,2.3122492420713905
01-21,-34.545456279407865,19.211821502979486,41.76611281634446,8.275860753552667,3.8095262315538196,-2.16216010016364,-3.70369411027251,-2.061853744307326,15.71428435189382,-2.7027000903735034,29.41176388090459,-28.440360851976763,6.0,6.0,3.714428696727269
01-22,-36.36363636363637,18.71920876786589,28.38874400843721,6.993006899733552,2.8846202047147345,-2.16216010016364,-6.790113718003912,-4.123717320308829,23.37662024006583,0.0,24.999998137354876,-19.26604701898591,6.0,6.0,3.0547103114227863
01-23,-46.66666454739039,16.41791582975027,26.509183408449168,5.673760064476487,2.8846202047147345,-1.6216174976245779,-1.17647507611443,0.0,18.055552060221345,0.0,18.750004190951536,-30.27522143124859,6.0,6.0,0.7125881005154628
01-24,-16.98112426681791,16.83169008645201,19.77077714670713,7.266437402038012,4.1666702327564265,11.000003814697266,-6.586816909387238,2.02020017143019,13.432830509721855,-2.631582744894313,18.750004190951536,-37.99999952316284,8.0,4.0,2.4199241758743426
01-25,-19.23076993614967,17.647061023470222,11.384617732121393,6.574393230483022,3.2362459946449795,13.567833705266324,-9.2024544184611,-5.434782721369841,14.925373559222251,2.631576470721077,23.52941671457245,-23.809524890787255,8.0,4.0,2.9849155386444877
01-26,-16.98112426681791,14.851484587584974,16.30768996018631,6.574393230483022,9.696972008907434,15.270929017877025,-11.949683422105007,-2.1739110153428576,16.417909491749935,7.692312394843633,13.33333651224772,-28.712867781316813,8.0,4.0,3.360620059858121
01-27,-5.555550159250362,13.366339905754321,15.384615384615385,8.695653560672282,12.609969001388283,15.270929017877025,-9.493664735556644,6.521733046028573,15.15151537044864,5.26315921561539,7.142858967489158,-31.313125231645323,9.0,3.0,4.420369445286394
01-28,-12.962959201901752,8.910896417942748,16.92789869311938,12.46006298272527,12.609969001388283,14.077667790428313,-1.8987353614766307,7.6086937367126986,28.5714307339553,12.195122234882321,13.33333651224772,-39.583339930201674,9.0,3.0,6.020836967485166
01-29,-20.370368244553173,3.8647396856210428,19.999998807907104,11.326860981257429,1.5822784619116668,16.504852211501255,-8.227849209123296,9.782604752055557,29.68750104773789,10.00000238418578,0.0,-30.208336243716428,8.0,4.0,3.661857052898734
01-30,-29.411765255867532,6.69856289035054,19.74921414544771,13.291141494423329,-0.6329077632166734,16.019422734465707,1.2269869015459356,7.368419044896175,23.728814792167306,10.00000238418578,0.0,-26.0416734575606,8.0,4.0,3.49968482590314
01-31,-20.754714434831946,6.69856289035054,20.496895108977707,13.738017066687858,-4.113927622518327,12.43781070922148,-3.086419607731402,4.347822030685715,11.290319851608272,10.00000238418578,-23.076929425347032,-39.53488694454536,7.0,5.0,-0.9631206661047264
02-01,-25.49020029498458,1.015232259867237,16.300937046313365,10.223638765466434,-15.120273404986282,18.226596032752298,0.0,1.1235891245119385,11.290319851608272,10.00000238418578,-15.38461961689801,-34.48275295080671,7.0,5.0,-1.8581275669141883
02-02,-16.363638097589682,9.090905587972992,10.658306141656691,7.0287505086770965,-23.220975976694646,19.024388383074523,-0.6024119227211507,4.494377928932187,12.903221588849147,5.26315921561539,-14.28571793497833,-53.94736470608164,7.0,5.0,-3.329749940273952
02-03,-7.272729006680591,5.050505245112611,9.717869650597045,5.0000011920928955,-18.34533247763359,18.226596032752298,-0.5952403929229613,6.74156689339828,18.750004190951536,7.692312394843633,-23.076929425347032,-53.94736470608164,7.0,5.0,-2.6715617007431267
02-04,-7.272729006680591,6.060600514290569,6.603768944980678,0.3174615284753224,-19.20290243172435,9.547736959557787,4.166660043928058,7.865166733352435,17.460322986774656,7.692312394843633,-23.076929425347032,-49.35064995383349,8.0,4.0,-3.265765059281861
02-05,-18.181818181818183,0.0,7.5301203088847535,-2.6143765591094503,-22.304840120575633,12.562814311172513,1.1904694325796508,8.045974995535818,16.129032754253043,7.692312394843633,-23.076929425347032,-48.051949861500475,6.0,6.0,-5.089932495923446
02-06,-3.508777066574684,-6.842101247687089,15.890408868659042,0.0,-23.04832321008623,14.572862684026799,1.764701394473805,12.087915773164696,20.000002934382515,10.256412450927028,-23.076929425347032,-37.662333641110024,6.0,6.0,-1.6305133737642645
02-07,-9.090909090909092,-6.842101247687089,20.876285137614726,-4.702200392746407,-20.074348308951087,14.285712943456208,1.162795081790876,17.525771574153538,13.33333651224772,7.692312394843633,-15.38461961689801,-32.91138275906272,6.0,6.0,-1.1774456476789756
02-08,-7.142858967489158,-13.407819383670644,10.928962204269752,-9.717869650597045,-21.92307985745942,12.5,-1.190480785845859,15.789473684210526,16.666666666666664,10.256412450927028,-7.142858967489158,-29.487183014081676,5.0,7.0,-1.9892196350465827
02-09,-11.111109148818315,-26.162789537173005,3.005460437105958,-2.1943538055223066,-25.88234695733762,8.854170288476535,1.162795081790876,11.578951383891859,25.0,7.692312394843633,-14.28571793497833,-32.89473725487982,6.0,6.0,-4.603113754383378
02-10,-10.90908917513759,-22.093017840140682,5.737700988173396,2.7355668210865325,-31.020401935188136,11.616158210529298,1.212125835996707,12.63157693963302,40.350873523875244,7.692312394843633,-14.28571793497833,-32.89473725487982,7.0,5.0,-2.435554118848894
02-11,-14.54545801336115,-23.83719937359125,14.666666666666666,7.536232989767323,-22.988498103284314,5.820107955934796,2.424240112304709,11.578951383891859,25.86206811503481,2.702706534118825,-6.6666682561238755,-23.45678976006923,7.0,5.0,-1.7419699790592365
02-12,-14.54545801336115,-31.6770202523695,7.71276018316231,3.9156660076355787,-21.455939845294285,5.29100539779674,3.0303030303030303,4.210522300318668,24.561397638200365,0.0,-21.428576902467487,-20.987656319619248,6.0,6.0,-5.114416397974582
02-13,-25.000004584972846,-39.33333079020182,10.335917108897204,5.059520633312435,-22.605362192711343,3.174605257036426,3.0303030303030303,-5.20833312637277,21.818178350275197,2.7777752022683795,-28.571427355007227,-20.987656319619248,6.0,6.0,-7.959151232232716
02-14,-14.814809254985223,-40.26845740679176,14.742014465669195,7.374636562892651,-19.540231061033168,-3.3149191647752123,1.1904694325796508,-7.446816929221332,26.315790354269957,2.7777752022683795,-28.571427355007227,-49.36707791103984,5.0,7.0,-9.243587755431161
02-15,-14.814809254985223,-26.66666435472893,12.941176470588237,9.734516212012538,-12.408757904620177,-8.98876657330659,0.0,-8.602152412124298,22.807013287695273,5.555550404536759,-28.571427355007227,-32.0987715188404,4.0,8.0,-6.759424416565003
02-16,-14.814809254985223,-26.66666435472893,9.411764705882353,4.7197705510335375,-14.391142301226651,-4.864862802866343,-4.4025206272561705,-8.602152412124298,22.807013287695273,5.405406624492365,-21.428576902467487,-37.1794989358278,4.0,8.0,-7.500522701864948
02-17,-19.23076993614967,-27.27272727272727,11.76470588235294,1.7964139563091337,-16.541351712142948,1.020412035953521,-4.4025206272561705,-8.602152412124298,19.642855774383133,0.0,-21.428576902467487,-40.78948235247615,4.0,8.0,-8.670266130528772
02-18,-25.000004584972846,-22.4242470481179,6.83544496946697,1.8292636831624458,-22.529647963743184,-1.0416606648103133,-4.4025206272561705,-6.451606618171474,22.41379565489553,-9.090907777308113,-21.428576902467487,-37.1794989358278,3.0,9.0,-9.87251390126253
02-19,-25.000004584972846,-23.170739224381286,8.252430735237514,2.127661794753549,-21.568627450980394,0.5208352994586906,-5.03145385913617,-2.1276677771900165,19.642855774383133,-2.857140132359109,-13.333336512247737,-33.3333333333333,4.0,8.0,-7.989876605897332
02-20,-22.64150502037534,-22.4242470481179,8.695657381964148,-9.523813539930742,-16.470591227213525,-2.604166563186385,-3.1446541634962597,0.990102749433508,16.666668138386264,5.26315921561539,0.0,-43.589749467913904,4.0,8.0,-7.398594962069562
02-21,-11.111109148818315,-23.926390849219548,7.804879909608423,-9.523813539930742,-14.11764855478324,-3.157896744577508,-3.1446541634962597,13.793106283217243,8.16326709351701,7.894735686336503,-13.333336512247737,-43.589749467913904,4.0,8.0,-7.0207175006923395
02-22,-11.111109148818315,-17.44185969144867,5.500001907348633,-8.163264114526037,-13.05970186431947,-7.303377528817574,-4.458597565409173,13.793106283217243,6.122452752980354,7.894735686336503,-21.428576902467487,-38.96104921516937,4.0,8.0,-7.384769950091113
02-23,-11.111109148818315,-11.797755457749762,1.7500019073486326,-12.244899415579289,-13.20754716981132,-7.303377528817574,-5.806449151808239,17.647054580786406,0.0,-2.857140132359109,-21.428576902467487,-38.96104921516937,2.0,10.0,-8.776737302870451
02-24,-11.111109148818315,-12.359555377726839,-9.250001907348633,-9.523813539930742,-13.636365278364892,-12.352943420410156,-3.1645508879099773,17.647054580786406,6.000003814697266,-8.571427209036678,0.0,-38.96104921516937,2.0,10.0,-7.9403131324359935
02-25,-5.555550159250362,-7.865177448794652,-8.060455167362873,-10.72664506016827,-12.781953269815757,-9.659084197411012,-1.8987353614766307,17.647054580786406,4.166672461562456,-11.764701344975267,0.0,-25.974032810112924,2.0,10.0,-6.03938398141824
02-26,-1.8518500530834543,-17.647058823529413,-6.25,-15.107916828070902,-16.287883358115607,-9.090911061310528,-5.696206084429981,12.173909726350205,4.166672461562456,-18.749996740371007,5.5555504045367226,-28.571432994778945,3.0,9.0,-8.113093612603372
02-27,-5.769234648823176,-19.411760218003216,-3.9119765633962555,-16.363636363636363,-20.833333634366895,-7.954543114693748,-1.8867996956399216,13.157895177134984,4.166672461562456,-22.580647394138655,0.0,-27.272732902445938,2.0,10.0,-9.055008074703894
02-28,3.773590168014016,-20.118341392163615,-3.406329873127434,-15.730332342988437,-16.287883358115607,-8.18713208946694,-5.732487790690695,16.806723227836663,2.0833411978347622,-22.580647394138655,5.5555504045367226,-28.947372548798185,4.0,8.0,-7.730943482605618
02-29,0.0,0.0,0.0,-12.359547351178607,0.0,0.0,0.0,15.384617265629846,0.0,0.0,0.0,-29.87013308711196,1.0,2.0,-2.2370885977217267
03-01,-1.9999980926513672,-20.833334279438876,-1.9900478156161368,-12.734080604408064,-19.157087842611148,-11.834319793753512,-6.4102562535052,18.644065878850885,-2.083331263727694,-16.12903275425304,5.5555504045367226,-29.87013308711196,2.0,10.0,-8.236833791974115
03-02,5.555558989567952,-18.497115052377143,1.243781070922148,-6.2271091957821465,-23.255814641192966,-15.950923332304404,-9.210530195870254,17.796613114621884,-41.66666501098216,-19.354843919656933,0.0,-35.13513339358235,3.0,9.0,-12.058515130553031
03-03,-1.9230843295715159,-17.341041227177165,-4.228857538994603,-4.761909086958472,-28.225807319942824,-15.243902793602867,-7.894735686336536,17.796613114621884,-45.833327538437544,-23.33333492279054,5.5555504045367226,-44.28571538049349,2.0,10.0,-14.143296025428912
03-04,-5.769234648823176,-17.341041227177165,2.2500038146972656,-6.319705528056567,-18.656716949027814,-16.46341966916104,-6.5789537251491765,7.619049435570127,-60.41665631863847,-23.33333492279054,0.0,-55.71429313445587,2.0,10.0,-16.727025239417703
03-05,13.461535287326493,-18.235296361586627,5.459059068458483,-2.8777020372816686,-20.22900413254007,-12.804880672661378,-11.842106666591375,25.000001806201382,-60.41665631863847,-23.33333492279054,0.0,-42.857145289985546,3.0,9.0,-12.389627520007444
