,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16999995708465587,1.3700000047683716,-0.8099999427795419,-0.3199999332427983,0.34999990463256747,-0.6700000762939453,-1.9200000762939453,-1.5399999618530273,-0.6399998664855966,-0.15999984741211026,0.5199999809265137,0.7700002193450932,5.0,7.0,02-16,-0.23999996980031366
01-03,0.19999998807907104,1.1399999856948853,-0.7999999523162851,-0.3599998950958252,0.20000004768371538,-0.619999885559082,-1.4899997711181658,-1.1000003814697248,-0.6999998092651367,-0.019999980926513672,0.2999997138977042,1.0400002002716064,5.0,7.0,02-17,-0.18416664501031257
01-04,0.19999998807907104,1.070000052452087,-0.8599998950958252,-0.4799997806549072,0.14999985694885165,-0.6999998092651349,-1.9800004959106445,-0.47000026702881037,-0.6999998092651367,0.09000015258788974,-0.039999961853026456,0.5600001811981197,5.0,7.0,02-18,-0.2633333156506222
01-05,0.18000000715255748,1.0100001096725464,-0.8900001049041748,-0.49000000953674316,0.32999992370605424,-0.8099994659423846,-1.9600000381469727,-0.4700002670288086,-0.5500001907348615,0.0799999237060538,0.039999961853027344,0.5899999141693102,6.0,6.0,02-19,-0.245000019669533
01-06,0.10000002384185802,1.0600000619888306,-0.8900001049041748,-0.619999885559082,0.23000001907348588,-0.7599992752075178,-1.219999313354494,-0.6400003433227539,-0.6800003051757812,0.06999969482421875,0.11999988555908292,0.6099998950958248,6.0,6.0,02-20,-0.21833330392837524
01-07,0.10000002384185802,1.1200001239776611,-0.8599998950958252,-0.5199999809265141,0.3700001239776607,-0.7600002288818359,-1.0699996948242188,-0.07000064849853338,-0.690000057220459,0.039999961853027344,0.09999990463256747,0.1399998664855957,6.0,6.0,02-21,-0.17500004172325134
01-08,0.04000002145767223,1.159999966621399,-0.7399997711181641,-0.5199999809265141,0.38000011444091797,-0.46000003814697266,-1.0599994659423828,-0.36999988555908203,-0.8000001907348624,0.019999980926513672,-0.07000017166137784,-0.11999988555908203,4.0,8.0,02-22,-0.21166660885016128
01-09,-0.08000004291534424,1.1200000047683716,-0.5999999046325684,-0.5199999809265141,0.25,-0.7200002670288086,-0.9500007629394531,-0.21000003814697088,-0.8200001716613778,0.04999971389770508,-0.26000022888183594,-0.2199997901916495,3.0,9.0,02-23,-0.2466667890548705
01-10,-0.49000000953674316,1.1699999570846558,-0.8599998950958252,-0.4900000095367427,0.3399999141693115,-0.6599998474121076,-0.9099998474121076,0.3699998855590838,-1.140000343322754,0.029999732971191406,-0.3600001335144034,-0.36999988555908114,4.0,8.0,02-24,-0.28083337346712683
01-11,-0.5400000214576721,1.290000081062317,-0.9200003147125253,-0.4199998378753662,0.2200000286102295,-0.5100002288818377,-0.9099998474121076,0.2799997329711932,-1.1500005722045916,-0.080000400543212,-0.3299999237060538,-0.07999992370605469,3.0,9.0,02-25,-0.26250010232130677
01-12,-0.5800000429153442,1.1399998664855957,-1.0200002193450928,-0.31999993324279696,0.19000005722045854,-0.5100002288818377,-0.9499998092651367,0.3000001907348633,-1.0200004577636719,-0.48000001907348633,-0.46000003814697266,-0.25999975204467773,3.0,9.0,02-26,-0.3308333655198416
01-13,-0.5299999713897705,1.119999885559082,-1.1600000858306885,-0.12000012397766069,0.23000001907348633,-0.6099996566772479,-0.8500003814697266,0.7200002670288086,-1.170000076293947,0.07000017166137784,-0.2800002098083496,-0.3299999237060547,4.0,8.0,02-27,-0.24250000715255757
01-14,-0.28999996185302734,1.0899999141693115,-1.02999997138977,0.45000004768371626,0.17000007629394576,-0.6800003051757812,-0.9900007247924805,0.75,-1.0700001716613787,0.0,-0.3000001907348624,-0.34999990463256836,4.0,8.0,02-28,-0.1875000993410746
01-15,-0.2200000286102295,-1.1499998569488525,-0.7599997520446768,0.26999998092651367,0.20000004768371626,-0.8599996566772461,-0.9200000762939471,1.7799997329711879,-1.1500005722045907,-0.11999988555908114,-0.080000400543212,-0.37999963760375977,3.0,9.0,02-29,-0.2825000087420148
01-16,-0.3200000524520874,-1.0500001907348637,-0.7899997234344478,0.3000001907348633,0.2999999523162842,-1.1000003814697248,-0.8999996185302717,2.219999313354494,-1.3400001525878924,-0.26999998092651367,0.03999996185302912,-0.6599998474121094,4.0,8.0,03-01,-0.2975000441074367
01-17,-0.25,-1.1400001049041752,-0.7199997901916495,0.21000003814697266,0.20000004768371626,-0.7600002288818377,-0.2700004577636719,2.359999656677246,-1.120000362396242,-0.3299999237060556,0.1399998664855966,-0.7400000095367432,4.0,8.0,03-02,-0.2016667723655703
01-18,-0.2900000214576721,-0.930000066757203,-0.7999997138977042,0.24000000953674316,0.20000004768371582,-0.7399997711181641,-0.5299997329711932,2.9600000381469727,-1.0899996757507324,-0.3299999237060556,-0.17999982833862305,-0.6600000858306885,3.0,9.0,03-03,-0.17916656037171705
01-19,-0.32999998331069946,-0.8700001239776616,-0.7499999999999991,0.25,0.21000003814697266,-0.8099994659423828,-0.5100002288818359,3.1299991607666016,-1.0199999809265137,-0.2800002098083505,0.23000001907348633,-0.630000114440918,4.0,8.0,03-04,-0.11500007410844171
01-20,-0.30000001192092896,-0.6800000667572021,-0.5199999809265137,0.16000008583068848,0.21000003814697266,-0.5999994277954102,-0.5699996948242188,3.3199996948242188,-0.9299998283386239,-0.34999990463257014,0.169999599456788,-0.4900000095367436,4.0,8.0,03-05,-0.04833329220612862
01-21,-0.4300000071525574,-0.38000011444091797,-0.3299999237060547,0.15999984741210982,0.19000005722045898,-0.6799993515014648,-0.5099992752075195,0.8599996566772461,-0.7899999618530265,-0.26999998092651456,0.09999990463256836,-0.5299999713897705,4.0,8.0,03-06,-0.2174999266862869
01-22,-0.37000006437301636,-0.21000003814697266,-0.30999994277954057,0.10999989509582608,0.12000012397766113,-0.6799993515014648,-0.6099996566772461,0.23000049591064275,-0.6099996566772461,-0.2899999618530291,0.04999971389770508,-0.5899999141693115,4.0,8.0,03-07,-0.2633331964413327
01-23,-0.44999992847442627,-0.3399999141693115,-0.4500000476837158,-0.02999997138976962,0.12000012397766113,-0.5299997329711914,-0.07999992370605469,0.6700000762939435,-0.809999942779541,-0.06999969482421697,0.09000015258789062,-0.39999985694885165,3.0,9.0,03-08,-0.18999988834063197
01-24,-0.3700000047683716,-0.3499999046325688,-0.37999987602233887,0.02999997138976962,0.1400001049041748,0.05000019073486328,-0.14000034332275568,0.8600006103515643,-0.9400000572204608,-0.029999732971190518,-0.15999984741210938,-0.5899999141693124,4.0,8.0,03-09,-0.156666566928228
01-25,-0.4100000262260437,-0.2999999523162842,-0.29999995231628374,-0.05999994277954146,0.1400001049041748,0.7500000000000018,-0.3600006103515625,0.32000064849853516,-1.1500000953674316,0.20000028610229492,-0.23000001907348455,-0.8900001049041748,4.0,8.0,03-10,-0.19083330531915
01-26,-0.30000001192092896,0.04999995231628418,-0.23000001907348544,-0.11999988555908248,0.2100000381469722,1.200000762939455,-0.38000011444091975,0.3600006103515625,-0.8000006675720233,0.23000001907348544,-0.15000009536743164,-1.7100000381469722,5.0,7.0,03-11,-0.13666662077109037
01-27,-0.2800000309944153,0.18000006675720215,0.0,-0.019999980926513672,0.4700000286102286,1.310000419616701,-0.4100008010864258,0.6700000762939453,-0.8799996376037598,0.36999988555908114,-0.030000209808350498,-2.029999971389771,5.0,7.0,03-12,-0.05416667958100648
01-28,-0.22999995946884155,0.019999980926513672,-0.1400001049041748,0.0,0.24000000953674272,0.9299993515014648,-0.43000030517578125,0.810000419616701,0.06999969482421697,0.440000057220459,-0.21000003814697266,-1.9799997806549063,6.0,6.0,03-13,-0.0400000562270482
01-29,-0.22999995946884155,0.08000016212463379,-0.26999998092651367,0.0,0.25,1.2199993133544922,-0.46000003814697266,0.5399999618530273,-0.010000228881836826,0.5,-0.05000019073486417,-1.9500000476837167,5.0,7.0,03-14,-0.03166675070921602
01-30,-0.2800000309944153,0.23000001907348544,-0.3600001335144043,0.029999971389770508,0.2599999904632573,1.0899991989135724,-1.0700006484985334,1.1000003814697266,-0.24000024795532404,0.5999999046325701,-0.1700000762939453,-2.049999952316284,6.0,6.0,03-15,-0.07166680196921034
01-31,-0.24000000953674316,0.17000007629394487,-0.440000057220459,0.12000012397766113,0.2400000095367436,1.5799999237060547,-0.5700006484985352,1.1100006103515625,0.15999984741210938,0.5199999809265146,-0.16000032424926935,-2.319999933242798,7.0,5.0,03-16,0.014166633288065519
02-01,-0.2199999690055846,0.20000004768371538,-0.4600000381469731,0.07000017166137695,0.25,2.0199999809265137,-0.5200004577636737,1.0900001525878906,0.0,0.43000030517578214,0.04000043869018555,-1.6199998855590807,7.0,5.0,03-17,0.10666672885417934
02-02,-0.22999995946884155,0.31999993324279785,-0.4200000762939453,-0.1099998950958252,0.0,2.0899996757507324,-0.49000072479248225,-0.07999992370605469,-0.07999992370605469,0.42999982833862216,0.19999980926513672,-2.0499999523162837,4.0,8.0,03-18,-0.03500010073184986
02-03,-0.18000006675720215,0.2799999713897705,-0.5199999809265137,0.2100000381469731,0.0399999618530269,2.3499999046325684,-0.2899999618530291,-0.1099996566772461,-0.809999942779541,1.0300002098083505,0.4400000572204581,-2.05999994277954,6.0,6.0,03-19,0.03166671593983961
02-04,-0.14999997615814187,0.37000012397766113,-0.5299999713897705,0.2599999904632573,0.14999985694885165,2.0300002098083496,-0.2899999618530291,-0.1599998474121076,0.06999969482421964,1.0400004386901864,-0.1700000762939453,-2.789999842643738,6.0,6.0,03-20,-0.014166613419850519
02-05,-0.030000030994415172,0.29000020027160645,-0.25,0.15999984741210982,0.3700001239776616,2.0199999809265137,-0.35000038146972656,0.9799995422363281,-0.26000022888183594,1.0800004005432138,-0.26999998092651456,-2.769999861717224,6.0,6.0,03-21,0.08083330094814307
02-06,-0.019999980926513672,0.1400001049041748,-0.2199997901916504,0.14999985694885298,0.31000018119812056,2.0500001907348633,-0.06999969482421697,1.239999771118164,-0.4900002479553214,1.6900000572204599,-0.11999988555908203,-2.8900002241134644,6.0,6.0,03-22,0.14750002821286556
02-07,0.009999990463256725,0.3100001811981201,-0.04999995231628418,0.4700000286102295,0.3000001907348637,2.2899999618530282,0.18000030517578125,1.1900005340576154,-0.7699999809265146,1.7199997901916495,-0.17000007629394442,-2.489999771118164,8.0,4.0,03-23,0.24916676680246974
02-08,0.029999971389770397,0.3100001811981201,0.7999997138977046,0.46000003814697266,0.07999992370605469,1.9499998092651385,0.4499998092651367,1.130000114440918,-0.75,1.7199997901916495,-0.5699996948242188,-2.409999847412109,9.0,3.0,03-24,0.26666665077209484
02-09,0.04999995231628407,0.3299999237060547,0.769999742507935,0.40000009536743164,-0.01999998092651456,1.7100000381469727,0.4799995422363281,1.2200002670288086,-0.9800000190734854,1.8099999427795401,-0.75,-2.6399999856948853,8.0,4.0,03-25,0.19833329319953918
02-10,0.0,0.25999999046325684,0.8899998664855957,1.0900001525878906,0.09999990463256747,1.390000343322754,0.3100004196166992,1.239999771118164,-1.3400001525878897,1.5999999046325684,-0.8000001907348642,-2.4900000095367427,8.0,4.0,03-26,0.18749999999999997
02-11,0.050000011920928844,0.009999990463256836,1.1900000572204585,1.4499998092651367,-0.01999998092651456,0.8299999237060565,0.6099996566772461,1.739999771118164,-1.309999942779542,1.7900004386901855,-0.6700000762939462,-2.3500001430511475,8.0,4.0,03-27,0.2766666263341902
02-12,0.019999980926513672,-0.25,1.4200000762939453,1.380000114440918,0.0399999618530269,0.7100000381469744,0.5299997329711932,0.8000001907348615,-1.3299999237060538,1.5099997520446777,-0.8099999427795401,-2.4100000858306885,8.0,4.0,03-28,0.1341666579246524
02-13,0.11000001430511475,-0.019999980926513228,1.6999998092651367,1.4099998474121085,0.13000011444091797,0.6700000762939453,0.880000114440918,0.30000019073486506,-1.1800003051757812,1.4699997901916504,-0.8299999237060547,-2.2200000286102295,8.0,4.0,03-29,0.2016666432221732
02-14,0.04999995231628407,0.0999999046325688,1.7400002479553223,1.3700001239776616,0.06000018119811967,0.43999958038330256,0.9099998474121094,0.5,-1.239999771118164,1.2599997520446777,-0.8299999237060547,-1.9099998474121085,9.0,3.0,03-30,0.20416667064030988
