,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1788864135742188,-5.754917144775398,9.333625793457031,7.258506774902344,3.9820899963378906,6.340003967285156,-13.779998779296875,-21.31999969482422,2.6999969482421875,2.3499984741210938,6.14000320434571,2.8699951171875,9.0,3.0,02-16,0.19151592254638672
01-03,2.3784770965576136,-5.6052207946777415,9.112869262695312,6.631557464599609,4.190177917480469,5.290000915527344,-11.6300048828125,-20.020000457763672,2.4499969482421875,2.3499984741210938,8.220001220703132,2.1099929809570312,9.0,3.0,02-17,0.45648717880248996
01-04,2.1123561859130824,-4.873382568359382,10.251976013183594,6.71986007690429,3.4334869384765625,8.400001525878906,-11.19000244140625,-17.90999984741211,0.9499969482421875,2.1999969482421875,5.580001831054695,2.009994506835966,9.0,3.0,02-18,0.6403571764628108
01-05,0.8316345214843821,-4.507465362548828,9.413097381591797,6.737518310546875,3.6699485778808807,10.319999694824219,-11.6300048828125,-15.560001373291023,2.1500015258789062,2.4499969482421875,5.170001983642578,1.6999969482422017,9.0,3.0,02-19,0.895393689473473
01-06,-0.22454071044921875,-3.94195556640625,9.015731811523438,6.331325531005859,3.641574859619162,12.709999084472642,-8.069999694824219,-13.560001373291023,3.1500015258789062,1.100006103515625,6.979999542236328,1.5599975585937642,8.0,4.0,02-20,1.557678222656251
01-07,0.1829605102539169,-3.334861755371101,9.37778091430664,6.693363189697266,3.8685798645019602,12.25,-8.050003051757812,-11.1500015258789,4.599998474121094,0.6500015258789062,6.040000915527344,2.0900039672851562,9.0,3.0,02-21,1.934818585713706
01-08,0.08316421508789062,-2.7693405151367116,9.47491455078125,6.569744110107422,4.625274658203125,11.349998474121094,-8.980003356933594,-9.360000610351562,4.9499969482421875,-0.1999969482421875,6.530002593994155,2.1999969482421875,8.0,4.0,02-22,2.0394792556762713
01-09,0.5239315032958984,-3.093688964843743,9.9605712890625,7.143714904785156,4.823905944824219,11.159996032714858,-6.709999084472656,-9.319999694824219,5.349998474121094,0.7000045776367188,5.830001831054695,-0.18000030517578125,8.0,4.0,02-23,2.182369709014895
01-10,0.5488777160644496,-3.1352691650390625,7.249671936035156,4.680057525634766,5.098209381103516,11.75,-3.4500045776367188,-9.040000915527344,4.0,0.600006103515625,4.850002288818359,-0.05000305175782671,8.0,4.0,02-24,1.9251289367675766
01-11,-0.4989814758300817,-3.925323486328125,6.861137390136719,3.7528762817382812,4.4077301025390625,14.140007019042969,-3.850006103515625,-9.729999542236335,2.3499984741210938,0.0,3.970001220703125,-0.12000274658203125,6.0,6.0,02-25,1.446453094482421
01-12,0.8233184814453232,-3.235065460205078,6.490268707275391,3.214225769042976,4.899574279785156,12.120002746582031,-2.2400054931640625,-10.540000915527344,3.5999984741210938,-1.0,4.569999694824226,-0.3000030517578125,7.0,5.0,02-26,1.533526102701825
01-13,0.7651042938232457,-3.8587913513183594,6.313663482666023,3.8323440551757812,3.5659027099609375,13.430000305175781,-2.4300003051757812,-8.860000610351562,1.1999969482421875,0.15000152587890625,3.220001220703125,-1.1699981689453125,8.0,4.0,02-27,1.3465186754862477
01-14,2.3285808563232457,-4.158180236816406,6.454944610595696,4.618247985839844,3.5564422607421875,12.340003967285156,0.3000030517578125,-7.5,3.75,1.0500030517578125,2.3500022888183665,-1.4099960327148295,9.0,3.0,02-28,1.9733376502990738
01-15,1.879495620727539,-3.7756271362304688,7.8677940368652415,3.858844757080078,3.7645378112792827,11.400001525878906,2.0699996948242188,-6.920001983642571,5.350006103515625,-0.6999969482421875,1.7000007629394531,-1.829994201660142,8.0,4.0,02-29,2.0554216702779144
01-16,2.153936386108395,-4.357769012451165,8.36229324340821,4.591758728027344,2.0525245666503693,11.25,1.4899978637695312,-5.5,4.850006103515625,-2.4499969482421875,1.3600006103515625,-2.0099945068359233,8.0,4.0,03-01,1.8160630861918134
01-17,3.7257270812988175,-3.5510826110839844,6.949440002441413,4.618247985839844,1.0593719482421733,11.949996948242202,1.80999755859375,-5.889999389648445,7.3000030517578125,-2.899993896484375,-0.4199981689453196,-2.4499969482421875,7.0,5.0,03-02,1.8501427968343085
01-18,1.9210758209228516,-3.5510826110839844,6.869972229003913,3.6998939514160156,2.3646621704101562,13.379997253417983,2.1599960327148438,-5.180000305175788,5.75,-1.9499969482421875,-2.0600013732910156,-1.6199951171874716,7.0,5.0,03-03,1.815376758575443
01-19,1.7796993255615234,-3.251697540283203,7.488094329833984,2.543121337890625,1.853889465332017,13.050003051757827,1.8699951171875,-4.720001220703132,7.8000030517578125,-5.049995422363281,-0.009998321533203125,-1.549995422363267,7.0,5.0,03-04,1.8169264793396003
01-20,2.3867931365966797,-2.1955223083496094,7.443943023681641,2.472492218017571,1.3809585571289062,13.940002441406264,0.9399948120117188,-3.950000762939453,4.25,-4.5,-0.4499969482421946,-2.519996643066392,7.0,5.0,03-05,1.5998889605204276
01-21,1.2308197021484375,-1.804656982421875,8.962757110595696,1.2009201049804688,1.9673995971679688,13.580001831054688,0.75,-3.490001678466797,3.5,-4.25,-1.2599983215332031,-2.1599960327148295,7.0,5.0,03-06,1.5189371109008796
01-22,1.605056762695309,-0.8399467468261719,8.026744842529297,1.2892189025878906,2.0241470336914062,13.590003967285142,-0.1300048828125,-3.6999969482421804,2.3499984741210938,-3.0999984741210938,-1.9399986267089844,-2.1800003051757812,6.0,6.0,03-07,1.4162686665852855
01-23,0.3659191131591797,-0.7817420959472656,6.658042907714844,0.5563049316406321,1.7025566101074219,14.020004272460952,-1.0400009155273438,-0.7900009155273438,2.9499969482421875,-3.5,-1.9500007629394531,-2.1500015258789205,6.0,6.0,03-08,1.3367565472920742
01-24,-0.36592102050781605,0.0,7.903118133544922,1.2009201049804545,1.7782211303710938,15.8800048828125,-3.3300018310546875,0.6300010681152344,-0.350006103515625,-4.0500030517578125,-1.6899986267089844,-2.870002746582017,5.0,7.0,03-09,1.2280276616414385
01-25,-1.4470462799072301,0.20790863037109375,7.346805572509766,0.9271812438964773,1.3904266357421875,17.270004272460938,-3.0300064086914062,-0.060001373291015625,-2.9500045776367188,-4.450004577636719,-5.740001678466797,-4.760002136230483,5.0,7.0,03-10,0.392104943593341
01-26,0.4906654357910085,1.9792938232421875,6.7021942138671875,0.34438323974608664,1.8444366455078125,16.090003967285156,-4.6100006103515625,-1.2399978637695241,-2.850006103515625,-3.8499984741210938,-5.30000305175782,-11.66000366210939,6.0,6.0,03-11,-0.17158603668213127
01-27,0.5072975158691477,1.8545455932617188,6.075237274169915,1.1567726135253906,2.061981201171875,14.150001525878906,-1.5500030517578125,-0.6199989318847585,-4.299995422363281,-2.75,-4.36000061035157,-4.6200027465820455,6.0,6.0,03-12,0.6338195800781238
01-28,-0.7401542663574077,2.2786827087402344,5.324668884277337,2.7991981506347656,2.1565704345703125,15.129997253417969,-0.48000335693359375,-0.509998321533196,-2.4000015258789062,-1.9499969482421875,-3.569999694824233,-6.790000915527358,5.0,7.0,03-13,0.9374135335286446
01-29,-0.03326416015625,3.4097061157226562,4.6800537109375,2.728557586669922,3.6699485778808807,16.669998168945312,-1.1300048828125,-2.6499977111816335,-1.6500015258789062,-2.0,-2.979999542236328,-6.849998474121108,5.0,7.0,03-14,1.155416488647462
01-30,0.9563827514648438,3.717414855957024,4.521106719970703,4.079593658447266,2.638957977294936,16.050003051757812,1.9599990844726562,-1.4099998474121094,-1.6500015258789062,-6.849998474121094,-2.2399978637695312,-6.4599990844726705,7.0,5.0,03-15,1.2761217753092442
01-31,1.0894432067871094,3.7090988159179688,3.593925476074226,5.14805984497071,2.6105842590332173,14.97000122070311,-0.1100006103515625,-1.6699981689453196,-3.75,-5.399993896484375,-2.9399986267089844,-9.8699951171875,6.0,6.0,03-16,0.6150938669840501
02-01,0.8898506164550817,4.574001312255852,0.0088348388671875,4.212047576904297,2.3552093505859375,17.330001831054688,0.15000152587890625,-1.779998779296882,-2.0999984741210938,-7.049995422363281,-3.279998779296875,-7.240005493164034,7.0,5.0,03-17,0.6724958419799819
02-02,1.4220962524414027,5.538700103759766,-0.6004638671875,2.9316558837890554,2.4403305053710938,17.580001831054688,0.40999603271484375,7.229999542236321,-1.25,-4.549995422363281,-4.619998931884766,-15.460006713867173,7.0,5.0,03-18,0.9226929346720377
02-03,-1.7797031402587855,5.89630126953125,-0.061813354492194605,0.8477058410644531,2.364662170410142,18.599998474121094,2.05999755859375,7.75,-2.4499969482421875,1.1500015258789062,-3.7899971008300852,-14.66000366210936,7.0,5.0,03-19,1.3272627194722488
02-04,-2.8774604797363246,7.193653106689453,0.150115966796875,1.1920928955078054,2.25115966796875,10.520004272460966,4.2299957275390625,6.370002746582024,0.04999542236328125,-0.29999542236328125,-3.6399993896484304,-23.780006408691392,8.0,4.0,03-20,0.11329650878906576
02-05,-3.7589912414550746,6.486755371093743,0.08829879760742188,1.8896827697753906,0.9080276489257812,13.70999908447267,2.9399948120117188,9.290000915527344,-1.4500045776367188,-0.5,-3.5,-23.94000244140625,7.0,5.0,03-21,0.1803134282430022
02-06,-4.815172195434574,5.413944244384766,0.7858963012695312,0.662273406982429,1.0593719482421875,13.849998474121108,1.0999984741210938,11.25,-4.3000030517578125,0.25,-3.760002136230476,-23.60000610351564,8.0,4.0,03-22,-0.1753083864847822
