,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825855,0.0,-21.53846929764635,-2.985071705720328,9.722223601959305,0.0,6.818186005284872,-23.63636225708263,11.999996503194172,-0.8695644061371623,14.492757128607561,-3.9999961853027344,5.0,7.0,0.00030809599854642045
01-03,9.999997764825855,0.0,-21.53846929764635,-2.222220063700145,9.722223601959305,0.0,6.818186005284872,-23.63636225708263,11.999996503194172,-0.8695644061371623,10.869563527278498,-3.9999961853027344,5.0,7.0,-0.2380537339438602
01-04,9.999997764825855,0.0,-21.53846929764635,-2.222220063700145,9.722223601959305,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,5.0,7.0,-0.22356099351607148
01-05,9.999997764825855,8.57142646296484,-21.53846929764635,-2.222220063700145,0.0,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,5.0,7.0,-0.31946075509894367
01-06,9.999997764825855,8.57142646296484,-21.53846929764635,-2.222220063700145,0.0,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,5.0,7.0,-0.31946075509894367
01-07,-2.4999975785613424,8.57142646296484,-21.53846929764635,-1.4184383971608752,0.0,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,4.0,8.0,-1.2941452281696044
01-08,-2.4999975785613424,8.57142646296484,-21.53846929764635,-1.4184383971608752,0.0,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,4.0,8.0,-1.2941452281696044
01-09,-2.4999975785613424,1.9047601747403906,-21.53846929764635,-1.4184383971608752,0.0,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,4.0,8.0,-1.8497007521883084
01-10,-2.4999975785613424,1.9047601747403906,-20.610695567125028,-3.6231849629747175,0.0,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,4.0,8.0,-1.9561151551293516
01-11,-2.4999975785613424,1.9047601747403906,-20.610695567125028,-3.6231849629747175,0.0,0.0,6.818186005284872,-23.63636225708263,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,4.0,8.0,-1.9561151551293516
