,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4899999797344208,-0.25,-0.09000000357627869,0.010000020265579224,0.0400000065565109,0.09999999403953552,0.03999999165534973,-0.09000000357627874,-0.12999999523162842,-0.12000000476837164,-0.03000000119209295,0.010000005364418085,5.0,7.0,02-16,-0.08333333084980649
01-03,-0.39000001549720764,-0.25,-0.08000001311302185,0.06999999284744268,0.0400000065565109,0.09999999403953552,0.02000001072883606,-0.10000002384185791,-0.15999996662139893,-0.09000000357627874,-0.07000000774860388,0.020000010728836115,5.0,7.0,02-17,-0.07416666795810063
01-04,-0.37000003457069397,-0.25,0.07000002264976496,0.06999999284744268,0.030000001192092896,0.11000001430511475,0.030000001192092896,-0.12000000476837164,-0.1499999761581421,-0.12000000476837164,-0.07000000774860388,0.010000005364418085,6.0,6.0,02-18,-0.06333333253860474
01-05,-0.5100000202655792,-0.25,0.10000002384185791,0.05999997258186346,0.030000001192092896,0.11000001430511475,0.030000001192092896,-0.10999998450279241,-0.12999999523162853,-0.09000000357627874,-0.04999999701976776,-0.01000000536441803,5.0,7.0,02-19,-0.06833333273728691
01-06,-0.3099999725818634,-0.25,0.1300000250339508,0.05999997258186346,0.030000001192092896,0.09999999403953552,0.030000001192092896,-0.10999998450279241,-0.10999995470046997,-0.1099999845027923,-0.04999999701976776,-0.01000000536441803,5.0,7.0,02-20,-0.04999999205271403
01-07,-0.320000022649765,-0.25,0.12000000476837158,0.009999990463256836,0.0,0.09999999403953552,0.050000011920928955,-0.10999998450279241,-0.07999998331069946,-0.1099999845027923,-0.03999999165534973,0.020000010728836115,5.0,7.0,02-21,-0.0508333295583725
01-08,-0.320000022649765,-0.25,0.03000000119209284,0.03999999165534973,-0.02000001072883606,0.09999999403953552,0.050000011920928955,-0.03999999165534973,-0.10000002384185791,-0.1099999845027923,-0.019999995827674893,0.020000010728836115,5.0,7.0,02-22,-0.051666668305794396
01-09,-0.320000022649765,-0.25,0.09000000357627863,0.03999999165534973,0.0,0.09999999403953552,0.06000000238418579,-0.030000001192092896,-0.09000003337860107,-0.15000000596046448,-0.03999999165534973,0.010000005364418085,5.0,7.0,02-23,-0.04833333815137545
01-10,-0.12999999523162842,-0.25,-0.03000000119209295,0.03999999165534973,-0.02000001072883606,0.09999999403953552,0.050000011920928955,-0.030000001192092896,-0.10000002384185791,-0.15000000596046448,-0.03999999165534973,0.0,3.0,9.0,02-24,-0.04666666934887568
01-11,-0.12999999523162842,-0.2800000011920929,0.1199999749660492,0.04999998211860657,-0.02000001072883606,0.16999998688697815,0.1100000143051148,-0.030000001192092896,-0.09000003337860107,-0.12999999523162842,-0.07000000774860388,-0.030000001192092923,4.0,8.0,02-25,-0.027500007301568985
01-12,-0.12999999523162842,0.10000002384185791,0.029999971389770452,0.060000002384185847,-0.030000001192092896,0.18000000715255737,0.050000011920928955,-0.03999999165534973,-0.09000003337860107,-0.1599999964237213,-0.04999999701976776,-0.019999995827674893,5.0,7.0,02-26,-0.008333332836627962
01-13,-0.12999999523162842,0.10000002384185791,0.09999999403953552,0.060000002384185847,-0.030000001192092896,0.09999999403953552,0.09999999403953552,-0.11999997496604925,-0.08000004291534424,-0.12999999523162847,-0.04999999701976776,-0.030000001192092923,5.0,7.0,02-27,-0.009166666616996137
01-14,-0.3699999749660492,0.10000002384185791,0.09999999403953552,0.030000001192092896,0.0,0.17999999225139615,0.12999999523162842,-0.0899999737739563,-0.0899999737739563,-0.09999999403953563,-0.04999999701976776,-0.040000006556510925,5.0,7.0,02-28,-0.01666665946443877
01-15,-0.3699999749660492,-0.050000011920928955,0.09000000357627869,0.030000001192092896,0.0,0.16999998688697815,0.09000000357627869,-0.09000000357627869,-0.07999998331069946,-0.09999999403953563,0.0,-0.0799999982118606,4.0,8.0,02-29,-0.032499997566143676
01-16,-0.09999999403953552,-0.050000011920928955,-0.009999990463256836,0.04999998211860657,0.0,0.16999998688697815,0.030000001192092896,0.010000020265579224,-0.11000001430511475,-0.10999998450279241,0.0,-0.07000000774860382,4.0,8.0,03-01,-0.015833334376414623
01-17,-0.09999999403953552,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.2199999988079071,0.09999999403953552,0.02000001072883606,-0.1600000262260437,-0.09000000357627869,-0.010000005364418085,-0.04999999701976776,4.0,8.0,03-02,-0.010833335419495905
01-18,-0.12999999523162842,0.019999980926513672,0.050000011920928955,0.0,-0.030000001192092896,0.1899999976158142,0.10999998450279236,0.02000001072883606,-0.15000003576278687,-0.10999998450279241,-0.03000000119209295,-0.03000000119209295,5.0,7.0,03-03,-0.007500002781550104
01-19,-0.12999999523162842,0.019999980926513672,-0.0599999725818634,0.01000002026557928,-0.00999999046325678,0.16999998688697815,0.07999998331069946,0.050000011920928955,-0.17000001668930054,-0.09000000357627869,-0.030000001192092896,0.0,5.0,7.0,03-04,-0.0133333330353101
01-20,-0.07999998331069946,-0.06999999284744263,-0.0599999725818634,0.03999999165534973,-0.00999999046325678,0.16999998688697815,0.07999998331069946,0.050000011920928955,-0.2200000286102295,-0.06999999284744263,-0.03999999165534976,-0.020000010728836115,4.0,8.0,03-05,-0.019166665772596996
01-21,-0.07999998331069946,-0.06999999284744263,-0.06999996304512018,0.06000000238418579,-0.00999999046325678,0.16999998688697815,0.1099999845027923,0.030000001192092896,-0.1899999976158142,-0.06999999284744263,-0.04999999701976776,-0.020000010728836115,4.0,8.0,03-06,-0.015833329409360886
01-22,-0.07999998331069946,-0.050000011920928955,-0.06999996304512018,0.06000000238418579,-0.00999999046325678,0.16999998688697815,0.1099999845027923,0.030000001192092896,-0.1600000262260437,-0.09000000357627869,-0.04999999701976776,-0.030000001192092923,4.0,8.0,03-07,-0.014166666815678276
01-23,0.02000001072883606,0.01000002026557928,-0.03999996185302729,0.03999999165534973,-0.00999999046325678,0.16999998688697815,0.1199999749660492,0.02000001072883606,-0.1600000262260437,-0.08000001311302185,-0.04999999701976776,-0.030000001192092923,6.0,6.0,03-08,0.0008333337803681807
01-24,0.02000001072883606,0.01000002026557928,-0.03999996185302729,0.019999980926513672,-0.00999999046325678,0.16999998688697815,0.09999999403953552,0.0,-0.24999999999999994,-0.06000000238418579,-0.060000002384185847,0.0,5.0,7.0,03-09,-0.008333330353101081
01-25,0.02000001072883606,0.050000011920928955,-0.04999998211860651,-0.010000020265579224,0.0,0.11000001430511475,0.09999999403953552,-0.009999990463256836,-0.24999999999999994,-0.09000000357627869,-0.04999999701976779,-0.019999995827674866,4.0,8.0,03-10,-0.016666663189729047
01-26,0.12000000476837158,0.0,0.060000002384185847,-0.010000020265579224,0.0,0.12000000476837158,0.09000000357627869,0.0,-0.20999997854232783,-0.03999999165534973,-0.060000002384185847,-0.030000001192092896,4.0,8.0,03-11,0.003333335121472681
01-27,0.12000000476837158,0.0,0.060000002384185847,0.0,-0.02000001072883606,0.11000001430511475,0.08000001311302185,-0.019999980926513672,-0.21999999880790705,-0.050000011920928955,-0.060000002384185847,-0.019999995827674866,4.0,8.0,03-12,-0.0016666638354460351
01-28,0.12000000476837158,0.0,0.060000002384185847,0.02000001072883606,0.02000001072883606,0.21000000834465032,0.08000001311302185,-0.030000001192092896,-0.19999998807907104,-0.07000002264976501,-0.060000002384185847,-0.030000001192092896,6.0,6.0,03-13,0.010000002880891168
01-29,0.12000000476837158,-0.050000011920928955,0.060000002384185847,0.02000001072883606,0.02000001072883606,0.18000000715255743,0.06000000238418579,-0.04999998211860662,-0.17000001668930054,-0.060000002384185736,-0.07999999821186066,-0.0800000131130219,6.0,6.0,03-14,-0.002499998857577637
01-30,0.12000000476837158,0.0,0.060000002384185847,0.050000011920928955,0.02000001072883606,0.1100000143051148,0.07999998331069946,-0.02000001072883606,-0.1499999761581421,-0.03000000119209284,-0.060000002384185847,-0.06999999284744263,6.0,6.0,03-15,0.009166670342286437
01-31,0.12000000476837158,-0.050000011920928955,0.060000002384185847,0.009999990463256836,0.02000001072883606,0.1900000274181366,0.07999998331069946,0.009999990463256836,-0.09999996423721313,-0.00999999046325678,-0.04999999701976776,-0.049999997019767844,7.0,5.0,03-16,0.01916667073965073
02-01,0.12000000476837158,0.029999971389770508,-0.009999990463256836,-0.010000020265579224,-0.030000001192092896,0.1400000154972077,0.019999980926513672,-0.010000020265579224,-0.12999999523162842,-0.00999999046325678,-0.04999999701976776,-0.030000001192092896,4.0,8.0,03-17,0.0024999963740507856
02-02,0.12000000476837158,-0.08000001311302185,-0.009999990463256836,-0.010000020265579224,-0.00999999046325678,0.1400000154972077,0.0,-0.0599999725818634,-0.12999999523162842,-0.050000011920928955,-0.04000000655651098,-0.06000000238418579,2.0,10.0,03-18,-0.015833331892887745
02-03,0.09999999403953552,-0.09000000357627869,-0.009999990463256836,-0.030000001192092896,0.050000011920928955,0.09999999403953552,0.06000000238418579,-0.03999999165534973,-0.15000003576278687,-0.06000000238418579,-0.049999997019767844,-0.03999999165534976,4.0,8.0,03-19,-0.013333334277073552
