,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.117050074684479,-0.7675694539822218,-0.07193115462741183,6.241135394559404,7.846838126606583,2.7919635313038964,5.747664977456922,-17.454474364011503,0.6191716263662295,-6.703480183590034,7.326814006479659,8.494150505584921,7.0,5.0,0.8294360781218305
01-03,-3.511765050544739,-0.7917418760585831,0.39376661931583107,5.53768935239484,8.18390163769168,2.4855322054656286,13.418135703513345,-10.56674358716335,1.670028056399638,-7.518121457216928,9.613005506487351,9.355047688231597,8.0,4.0,2.355727899876359
01-04,-4.008222181869577,-0.023805527460007442,1.93628280624462,5.412645237717039,8.008622028655727,5.7310014928541975,15.039326672007316,-10.784679711876139,1.4854013243235284,-6.151182621941263,6.2594658184004475,8.205359367678664,8.0,4.0,2.592517892061213
01-05,-6.713531796808178,0.9501133626584798,1.6722421052186403,5.501961489002161,7.6693813388325625,6.94353091946513,15.213306028953422,-12.113497598337414,2.5679801056948985,-8.298231623878504,-3.7916467966550536,7.61757477447044,8.0,4.0,1.4349318590513818
01-06,-9.159210719367291,0.5463172222623759,1.7602534339493006,5.198284871754143,7.7693531093140065,7.747998809174697,17.011918228009044,-10.454370424646857,2.6351182632947765,-8.200248026830549,-4.302710530206221,6.911895541341882,8.0,4.0,1.4553833148374424
01-07,-5.617172278957421,1.3064115368047624,1.5666311966754176,5.487480158459986,7.731887884159651,6.622232593729804,16.19175990532763,-9.907611543572918,6.8289940369788384,-9.870972163334345,-7.477950031545448,6.66616811740334,8.0,4.0,1.6273216176774417
01-08,-7.334523009311559,2.3124103764443458,2.2066521106900914,6.071300098787585,5.8669241534574095,7.256036755155483,14.061044834224997,-10.3899772385023,5.565093597400033,-9.446549014598196,-5.47818346565757,7.537610257143451,8.0,4.0,1.518986621269481
01-09,-6.227243440762583,2.236348336103193,2.632952679527241,7.201390345775864,5.245724632369359,7.037484746005212,14.945876083512205,-11.593928884054861,4.982737256317476,-9.063908260847613,-5.085789450080172,7.910022010798441,8.0,4.0,1.6851388378886474
01-10,-5.575937068970522,1.7041449010724685,0.7112402452720037,5.851614250784651,4.679733952784539,6.806569591325934,16.721583852229564,-11.7211285242832,5.830542327835757,-8.724544771556168,-4.424097827186966,5.0493665342988585,8.0,4.0,1.4090906219672437
01-11,-9.763544776247004,0.5031214439990139,-0.01788651029681784,5.5729659531282385,4.561265806776336,7.221795074077505,16.611679103028848,-13.730424317393455,5.1618644242314256,-8.547791380941963,-4.8236687821237485,3.6465367926388192,7.0,5.0,0.5329927359064333
01-12,-8.317655315034859,1.1455926955924498,-0.053652709185534816,4.075228861912738,4.719842964610496,7.272529908493978,17.55687781253438,-11.411357547364776,6.009944778810679,-7.738674472686169,-4.094205860503272,0.4299922101563814,7.0,5.0,0.7995386106113745
01-13,-9.85164760382172,-0.5011911141410186,-0.10729859666615095,5.062630255022602,2.3893713575521565,7.545522012895682,15.631412671230208,-9.264668159406565,6.776407039235231,-4.608411482913128,-4.862907351316264,-2.7593981778095915,5.0,7.0,0.4541517374884534
01-14,-6.54240872368564,-0.5250534558333808,-0.035759802707923505,4.424777355194897,3.615798460423699,7.984135830208329,14.695990201421155,-10.347422990775852,6.552001953124989,-4.888950676221553,-5.936504545665923,-4.747246025965642,5.0,7.0,0.3541131316264296
01-15,-8.596417812212442,-0.11913089255731532,1.2647131860943732,4.4081866503203715,4.615385260303822,7.534025252634286,13.62107633494839,-9.79813487378046,6.409742934450656,-6.985545888041071,-4.899880595630762,-5.2657160332489195,6.0,6.0,0.1823586269400773
01-16,-5.077098058377909,-1.543570889955905,1.2993883556685697,4.374994287888058,4.587917345155261,6.901720051988808,11.884435458601516,-8.989627702116834,7.07239427643658,-7.99291560080199,-5.512364921223729,-7.84996941814373,6.0,6.0,-0.07039140124010872
01-17,-5.093121169852104,-0.968122460884264,0.14212440887102448,3.419247746766717,3.736265256430437,6.610864608214871,11.769046533424763,-9.86542971351103,8.095988229002602,-10.83186056761615,-6.399687179843254,-10.349342369678766,6.0,6.0,-0.8111688898895961
