,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000002384185755,-79.99999627470962,0.0,15.708813901127503,36.666667287548385,-20.000003725290384,59.576518947618084,16.666669253673795,59.52380754395704,47.36841944023104,56.66666692536738,-81.81818551268462,8.0,4.0,10.529948347585362
01-03,1.7857178494485173,-124.9999796273197,9.999995653827877,15.708813901127503,42.66666343808166,-38.99999981373548,75.29411987063163,16.666669253673795,59.52380754395704,47.36841944023104,27.499999611948933,-72.72727149577179,9.0,3.0,4.982246302175085
01-04,-37.500002328306486,-124.9999796273197,9.999995653827877,15.708813901127503,42.66666343808166,-38.99999981373548,77.8947369195005,16.666669253673795,40.47618968424949,47.36841944023104,56.66666692536738,-36.57688423423012,8.0,4.0,5.780940767705623
01-05,-9.999997764825855,-79.99999627470962,0.0,4.214559304943612,33.33333333333333,-26.3636340545721,79.00000027939677,9.09091063028527,50.0,47.36841944023104,55.55555632207617,-58.61160456114344,7.0,5.0,8.632295554584598
01-06,-37.500002328306486,-79.99999627470962,0.0,4.214559304943612,33.33333333333333,-24.107144342032218,64.99999813735481,9.09091063028527,40.47618968424949,47.36841944023104,54.54545390404781,-54.27350661388682,7.0,5.0,4.845684572959183
01-07,-10.000001862645192,-79.99999627470962,-13.333342025677569,27.11864203445804,0.0,-8.333334626836884,64.99999813735481,9.09091063028527,34.78260957591924,0.0,41.17647219951996,-20.378374710232805,5.0,7.0,3.760298589786269
01-08,-25.00000465661298,-100.0,-7.14285144088236,27.11864203445804,37.50000436557435,-8.333334626836884,75.0,9.09091063028527,34.78260957591924,47.36841944023104,49.090910630285265,-13.040539615340622,7.0,5.0,10.536230528090028
01-09,-49.999999999999986,-79.99999627470962,-11.111105745466775,27.11864203445804,46.25000072759571,-16.66666925367381,74.49999850988385,9.09091063028527,34.78260957591924,36.17021129034448,49.090910630285265,4.729729185494503,8.0,4.0,10.329603442534683
01-10,37.1428577510678,-100.0,-24.999996119489293,-16.666669253673795,46.25000072759571,0.0,74.05900179651464,9.09091063028527,28.260871545818283,36.17021129034448,49.090910630285265,-20.300748004672915,7.0,5.0,9.841445916172955
01-11,42.10526160999013,-100.0,-49.999999999999986,-8.333334626836898,53.513512533890086,-8.333334626836884,65.99999801317847,9.09091063028527,28.260871545818283,36.17021129034448,45.45454468485738,-8.853420470887531,7.0,5.0,8.756268381983567
