,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.06000000238418579,-0.019999995827674866,-0.03999999165534973,0.13999998569488525,-0.12999999523162853,0.2200000137090683,-0.030000001192092896,5.0,7.0,02-16,0.028333331147829644
01-03,0.0,0.0,-0.09000003337860107,-0.03999999165534973,0.009999990463256836,0.06000000238418579,-0.019999995827674866,-0.03999999165534973,0.1499999761581421,-0.12999999523162853,0.2200000137090683,-0.0400000065565109,4.0,8.0,02-17,0.006666664034128182
01-04,0.0,0.0,-0.09000003337860107,-0.03999999165534973,0.009999990463256836,0.06000000238418579,-0.019999995827674866,-0.03999999165534973,0.1499999761581421,-0.12999999523162853,0.1900000125169754,-0.0400000065565109,4.0,8.0,02-18,0.004166663934787107
01-05,0.0,0.0,-0.09000003337860107,-0.03999999165534973,0.009999990463256836,0.06000000238418579,-0.019999995827674866,0.010000020265579224,0.1499999761581421,-0.12999999523162853,0.1300000101327896,-0.0400000065565109,5.0,7.0,02-19,0.0033333313961823713
01-06,0.0,0.0,-0.09000003337860107,-0.03999999165534973,0.009999990463256836,0.06000000238418579,-0.019999995827674866,0.010000020265579224,0.1499999761581421,-0.12999999523162853,0.1300000101327896,-0.0400000065565109,5.0,7.0,02-20,0.0033333313961823713
01-07,0.0,0.0,-0.09000003337860107,-0.03999999165534973,0.009999990463256836,0.06000000238418579,-0.019999995827674866,0.010000020265579224,0.1499999761581421,-0.12999999523162853,0.1300000101327896,-0.0400000065565109,5.0,7.0,02-21,0.0033333313961823713
01-08,0.0,0.0,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.0,-0.019999995827674866,0.010000020265579224,0.1499999761581421,-0.09000003337860119,0.1300000101327896,-0.0400000065565109,4.0,8.0,02-22,0.009166661649942391
01-09,0.07999999821186064,0.0,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.0,-0.019999995827674866,0.0,0.1499999761581421,-0.08000004291534424,0.1300000101327896,-0.0400000065565109,4.0,8.0,02-23,0.01583332568407059
01-10,0.07999999821186064,0.1200000047683718,-0.09000003337860107,0.0,0.09999999403953552,0.0,-0.019999995827674866,0.0,0.06999999284744263,-0.030000030994415283,0.10000000894069666,-0.0400000065565109,5.0,7.0,02-24,0.02416666100422543
01-11,0.07999999821186064,0.1200000047683718,-0.09000003337860107,0.0,0.09999999403953552,0.0,-0.019999995827674866,0.0,-0.050000011920929066,-0.06000000238418579,0.04999998211860651,-0.0400000065565109,4.0,8.0,02-25,0.007499994089206066
