,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.0,-0.09999996423721302,-0.030000001192092896,0.019999995827674866,0.030000001192092896,-0.01000000536441803,0.02000000327825545,0.01000000536441803,0.0,-0.030000001192092896,0.02000001072883606,5.0,7.0,02-16,-0.025833330427606892
01-03,-0.2199999988079071,-0.0600000023841859,-0.0899999737739563,-0.040000021457672064,0.019999995827674866,0.019999995827674866,0.0,0.02000000327825545,0.01000000536441803,0.0,-0.030000001192092896,0.02000001072883606,5.0,7.0,02-17,-0.029166665549079582
01-04,-0.2199999988079071,-0.10999995470047008,-0.09999996423721313,-0.03000000119209284,0.019999995827674866,0.01000000536441803,0.0,0.02000000327825545,0.01000000536441803,0.0,-0.030000001192092896,0.02000001072883606,5.0,7.0,02-18,-0.034166658297181136
01-05,-0.2199999988079071,-0.08000004291534435,-0.09999996423721313,-0.03000000119209284,0.019999995827674866,0.01000000536441803,0.0,0.0,0.01000000536441803,0.01000000536441803,-0.030000001192092896,0.010000020265579224,5.0,7.0,02-19,-0.03333333134651185
01-06,-0.2000000029802322,-0.08000004291534435,-0.10999995470046997,-0.03000000119209284,0.019999995827674866,0.01000000536441803,0.0,0.0,0.01000000536441803,-0.02000001072883606,-0.040000006556510925,0.02000001072883606,4.0,8.0,02-20,-0.03500000014901162
01-07,-0.07000000774860379,-0.09000003337860107,-0.07999998331069946,-0.020000010728836004,0.009999990463256836,0.01000000536441803,0.0,0.0,0.01000000536441803,-0.02000001072883606,-0.040000006556510925,0.009999990463256836,4.0,8.0,02-21,-0.02333333839972813
01-08,-0.029999986290931674,-0.06999999284744274,-0.09999996423721313,0.0,0.0,0.01000000536441803,0.0,0.01000000536441803,0.01000000536441803,-0.02000001072883606,-0.040000006556510925,0.009999990463256836,4.0,8.0,02-22,-0.01833332950870197
01-09,-0.059999987483024514,-0.11000001430511486,-0.06999999284744263,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.02000000327825545,0.01000000536441803,-0.040000006556510925,-0.040000006556510925,-0.010000020265579224,3.0,9.0,02-23,-0.025000000372529033
01-10,-0.059999987483024514,-0.12000000476837169,-0.07999998331069946,0.010000020265579224,0.0,-0.010000005364418002,0.0,0.02000000327825545,0.01000000536441803,-0.040000006556510925,-0.040000006556510925,-0.06999999284744263,3.0,9.0,02-24,-0.031666663164893784
01-11,-0.04999999701976768,-0.12999999523162853,-0.11000001430511475,0.010000020265579224,0.0,-0.030000001192092896,0.0,0.02000000327825545,0.01000000536441803,-0.02000001072883606,-0.040000006556510925,-0.06000000238418579,3.0,9.0,02-25,-0.03333333320915699
