,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.850000381469725,-1.2999997138977006,-0.8299999237060547,2.299999237060547,1.5900001525878835,-0.32999992370605824,0.5399999618530273,0.6000003814697266,-1.5499992370605469,0.10000038146972656,1.870000839233393,-1.480001449584961,7.0,5.0,02-16,0.36333342393239226
01-03,3.320000648498537,-1.1399993896484366,-0.9200000762939453,2.260000228881836,1.989999771118164,-0.6599998474121094,0.7299995422363281,0.25,-1.5,-0.4500007629394531,2.110000610351559,-1.5900001525878942,6.0,6.0,02-17,0.3666667143503821
01-04,2.890000343322754,-0.9699997901916486,-0.7600002288818359,2.530000686645508,2.2600002288818395,0.3899993896484375,0.7600002288818342,0.780000686645506,-1.75,-0.8000011444091797,1.4300003051757777,-1.3400001525878942,7.0,5.0,02-18,0.45166671276092485
01-05,2.520000457763672,-0.7400002479553232,-0.9499998092651385,2.710000991821289,1.3799991607665945,0.2800006866455078,0.6300001144409197,1.5200004577636719,-1.3000011444091797,-0.9500007629394531,0.740001678466804,-0.5099983215332031,7.0,5.0,02-19,0.44416693846384675
01-06,1.9700002670288086,-0.6100001335144052,-1.1400003433227521,2.3100004196166974,1.3700008392333984,-0.2199993133544922,0.7700004577636737,1.5300006866455078,-0.9500007629394531,-0.75,1.2500000000000036,-1.0799999237060547,6.0,6.0,02-20,0.37083351612091103
01-07,2.569999694824217,-0.8300004005432138,-1.0600004196166992,2.6599988937377876,1.8500003814697266,-0.6199989318847656,0.8299999237060529,2.539999961853029,-1.1000003814697266,-0.8500003814697266,1.6900005340576207,-0.9299983978271484,6.0,6.0,02-21,0.5625000397364295
01-08,2.119999885559082,-0.9000000953674299,-1.0699996948242205,2.8699998855590803,0.8800010681152308,-0.5399990081787074,0.7399997711181623,2.939999580383301,-1.3500003814697266,-1.1000003814697266,1.639999389648441,-0.8099994659423864,6.0,6.0,02-22,0.451666712760925
01-09,3.630000114440918,-1.0699996948242188,-0.7899999618530273,3.499999046325682,0.3900012969970703,-0.4499988555908203,0.9700002670288068,1.7699995040893572,-1.1499996185302734,-1.0499992370605469,1.6700000762939489,-0.6999988555908203,6.0,6.0,02-23,0.5600003401438397
01-10,3.109999656677246,-1.1799998283386222,-1.1599998474121094,2.6700000762939453,0.19000053405762074,-0.22999954223633168,0.32999992370605646,1.9299993515014648,-1.5999984741210938,-1.2000007629394531,1.639999389648441,-0.9200000762939453,6.0,6.0,02-24,0.29833336671193494
01-11,2.679999351501465,-1.299999713897705,-1.3100004196166992,2.4300003051757812,-0.7299995422363317,0.2700004577636683,0.25,1.6399993896484375,-1.75,-1.6000003814697266,1.480001449584961,-1.409999847412113,6.0,6.0,02-25,0.05416675408681145
01-12,3.429999351501465,-1.3000001907348633,-1.5500001907348633,2.119999885559082,-0.09000015258789062,0.03999900817871094,0.18999958038330078,2.1899995803833026,-1.1999988555908203,-1.8999996185302734,1.9300003051757812,-1.9799995422363317,6.0,6.0,02-26,0.15666659673054997
