,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.61110532194387,-9.659086565978368,50.0,12.94498311051539,46.74220600176719,-5.019301333042026,-20.54794556339812,-15.584413493377241,3.289473725487982,2.325590163581772,53.982302378689525,-1.6666650109821552,6.0,6.0,5.683003174276673
01-03,-52.112666613028665,-7.222220497449694,48.56230013991487,8.191129546580001,45.8923498196739,-3.0887979737559896,-32.5,-11.249995231628418,3.289473725487982,4.651169237927778,54.42477983468309,-4.999995032946466,6.0,6.0,4.486460579621533
01-04,-54.285702458702666,-7.222220497449694,49.03846249525108,8.87372537253249,43.34277575022089,-5.734764488647469,-19.369365267045126,-3.488363066901137,-5.921056470382284,-2.3255790743459857,52.21238727996788,8.064517989739157,5.0,7.0,5.265401463686428
01-05,-74.19354084906882,-18.452381245709642,50.0,11.604095099775874,31.104646813179848,-4.240279071411972,-19.90950019267673,-16.666674235510794,-9.868427450637194,-4.651158148691992,50.43478220306857,13.636368151866849,5.0,7.0,0.7331609228486662
01-06,-73.33332643424322,-16.071431211386667,46.47435916571687,11.262800580941272,33.79888386813019,-1.3745715332896469,-22.966513071863513,-7.142862008542651,-11.84210666659139,-2.222220102945964,46.9767472033502,18.57142820650217,5.0,7.0,1.844265666314805
01-07,-74.99999137613736,-18.452381245709642,50.0,3.460203968918432,35.06848985792442,-1.0600714612145896,-26.79426068747234,0.0,-4.635760209146481,-2.222220102945964,46.9767472033502,18.05556245424102,5.0,7.0,2.1163598668173074
01-08,-68.33333160856081,-22.222225061353992,51.39318907271226,5.743243038934645,31.70028619280415,1.413428614952803,-23.444974679261982,-4.761911790117163,-3.267973815469507,-6.976737223037999,48.62385456554612,18.05556245424102,6.0,6.0,2.3268674801157943
01-09,-61.403511001552744,-17.261906228548156,51.2422379611466,6.999997215446106,31.988473626391407,-1.7667857686910038,-32.52426568699317,-3.703694110272532,-1.282050028041715,-6.818175168076966,48.62385456554612,16.666666666666664,5.0,7.0,2.5634035035850515
01-10,-130.76923995441024,1.5000036220223096,50.628930203593455,2.0547937274244696,32.27665544130419,1.2578565929797025,-26.699028631802392,2.325590163581752,-7.2368384315696215,-11.363636117336185,49.082569710364076,22.077917051387566,8.0,4.0,-1.2387022185384093
01-11,-157.1428571428571,-1.5463956021071101,48.67549805034454,3.082190591136698,27.941175627300996,3.2786909973259135,-31.155783325574564,0.0,-7.2368384315696215,-20.45454717864673,49.33333396911621,24.675324976916745,6.0,6.0,-5.045850622384503
