,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999999985098839,0.010000001639127731,0.1900000013411045,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.029999999329447743,5.0,7.0,02-16,0.02916666663562258
01-03,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.029999999329447743,5.0,7.0,02-17,0.0250000002173086
01-04,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.029999999329447743,5.0,7.0,02-18,0.0250000002173086
01-05,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.029999999329447743,5.0,7.0,02-19,0.0250000002173086
01-06,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.020000001415610317,5.0,7.0,02-20,0.02416666705782215
01-07,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.020000001415610317,6.0,6.0,02-21,0.03416666745518645
01-08,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.020000001415610317,6.0,6.0,02-22,0.03416666745518645
01-09,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.020000001415610317,6.0,6.0,02-23,0.03416666745518645
01-10,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.020000001415610317,6.0,6.0,02-24,0.03416666745518645
01-11,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.0,5.0,7.0,02-25,0.032500000670552254
01-12,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.0,5.0,7.0,02-26,0.032500000670552254
01-13,0.08999999985098839,0.010000001639127731,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.0,5.0,7.0,02-27,0.032500000670552254
01-14,0.08999999985098839,0.010000001639127731,0.14000000432133675,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.0,4.0,8.0,02-28,0.027500000782310963
01-15,0.08999999985098839,0.010000001639127731,-0.009999997913837447,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.0,3.0,9.0,02-29,0.015000000596046448
01-16,0.08999999985098839,0.010000001639127731,-0.03999999910593034,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.020000001415610317,4.0,8.0,03-01,0.014166667281339565
01-17,0.08999999985098839,0.010000001639127731,-0.03999999910593034,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.010000001639127731,0.020000001415610317,4.0,8.0,03-02,0.014166667281339565
