,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.63607234576242,10.427351167931452,-16.66667257982607,-47.15788837710632,-16.66666977107533,64.34523720298459,-33.33333924649261,-44.44445364269247,13.58024648773547,-27.087124745277645,35.0000029103829,10.638299769557122,6.0,6.0,-0.9774115398430414
01-03,-6.74157340995229,-148.21627042853925,-17.365274761358357,-41.02593816420831,0.0,64.34523720298459,-19.04762242656721,-44.44445364269247,29.999996274709627,-26.581009080764655,34.50000494765093,10.638299769557122,4.0,8.0,-13.66155030993169
01-04,-5.555557027275194,38.49762869709,-17.90123216045866,-39.74374057863589,0.0,50.0,-19.04762242656721,-44.44445364269247,29.999996274709627,-25.06183952608062,34.50000494765093,16.000001117587114,5.0,7.0,1.4369321396106356
01-05,-5.555557027275194,43.965550866872576,-18.395060320268264,-38.14120819674672,0.0,50.0,-19.04762242656721,-44.44445364269247,29.999996274709627,99.86167165400944,34.50000494765093,16.000001117587114,6.0,6.0,12.395276937273321
01-06,0.0,83.69862075036217,-2.4691334404499927,99.38228571204053,3.2258070330838344,58.06451798973916,-19.04762242656721,-44.44445364269247,29.999996274709627,-20.639049617549162,47.60000029802323,16.000001117587114,7.0,5.0,20.947580837357233
01-07,-65.48510603571218,38.46992834949497,3.827162719575968,-31.93597641673283,-160.8695588794683,58.82352966957026,-19.04762242656721,0.0,29.999996274709627,-205856.33681713563,47.60000029802323,46.83544236645541,6.0,6.0,-17159.009918434687
01-08,-1.063828775385135,83.91831699077011,-1.249998789280657,-13404.727176670198,-160.8695588794683,56.1176453676191,-19.04762242656721,-28.571419068137306,29.999996274709627,-26.802814182854405,47.60000029802323,46.83544236645541,5.0,7.0,-1114.8217514578594
01-09,41.941124555479576,-166.10800425211582,-2.8571400458581095,-34.539688363610104,-160.8695588794683,56.1176453676191,-4.166667313418449,-28.571419068137306,45.736434276423765,-22.48613111715691,47.60000029802323,46.83544236645541,5.0,7.0,-15.113996847980317
01-10,-4.301077543014537,-152.6341743900577,-2.531643086491392,-28.15532916342103,-160.8695588794683,38.620686820230844,-19.04762242656721,-28.571419068137306,34.086625979620706,-12.773157986923447,47.60000029802323,46.83544236645541,4.0,8.0,-20.145102256645888
01-11,-7.777783811828409,-164.345701257729,-294.5937717883622,-31.715843097793574,-3.448276526508372,50.27586160828752,-19.04762242656721,-28.571419068137306,34.086625979620706,-12.773157986923447,47.99999869614837,46.83544236645541,4.0,8.0,-31.92297060944479
01-12,45.820949823113,78.86919035245224,-317.6567830664176,-27.50844580169072,-15.384610424909456,46.59259575678968,-19.04762242656721,-28.571419068137306,34.086625979620706,99.85319110768857,-233.33332298530482,46.83544236645541,6.0,6.0,-24.120350698908954
01-13,46.763485622010705,30.28847070115216,-313.5129732232672,99.11533448966576,0.0,48.12949688104758,-0.8733609536222663,-28.571419068137306,14.110428115839625,-79618.82106401736,-233.33332298530482,46.83544236645541,6.0,6.0,-6659.155790172626
01-14,49.42531197553888,76.57592435566217,94.89839336865829,-8.333331781128996,0.0,41.7040346508796,-0.8733609536222663,-28.571419068137306,12.500001455191445,-21.052586296267616,-233.33332298530482,16.000001117587114,6.0,6.0,-0.08836284674529112
01-15,49.42531197553888,-0.6896544920278738,-8248.026234714118,98.92838303728199,14.285716566504265,3.587448990251433,-0.4366804768111407,-28.571419068137306,12.500001455191445,-21.052586296267616,-233.33332298530482,16.000001117587114,6.0,6.0,-694.7819195741926
01-16,50.44163704142412,-218.67444839382014,-380.9166392443954,98.97736843720163,-14.285711244660995,16.292971975348266,16.666669253673795,-28.571419068137306,13.58024648773547,-21.96992266561539,13.33333385073476,16.000001117587114,7.0,5.0,-36.593826037743675
01-17,-12.790699125045426,-201.09240100819815,-337.5841566597528,98.94729175370706,14.285716566504265,17.037037772896838,16.666669253673795,-12.499989813659848,13.043478763879321,-18.939615733913598,13.33333385073476,16.000001117587114,7.0,5.0,-32.799444438465564
01-18,52.78679716475345,17.3610611556651,-385.6106702816793,-4.411655907767181,9.090910630285267,-0.08257778027702747,13.419914885985959,-12.499989813659848,13.043478763879321,-16.667117278223778,-9.999996008617646,5.999999254941906,6.0,6.0,-26.464153767892814
01-19,50.672780846493495,7.031063736283374,-363.4151437445929,-14.41157868154766,-19.999995529651695,7.551484592131005,5.213270225854998,-12.499989813659848,13.043478763879321,99.82268717993318,60.7142871397794,0.0,7.0,5.0,-13.856471273758116
01-20,45.373036913270944,9.37495811446236,-280.48861461209793,98.83196087511688,0.0,-0.08257778027702747,5.213270225854998,-12.499989813659848,33.26978026114676,-106521.66184888329,8.333334626836884,5.999999254941906,7.0,5.0,-8884.02805756814
01-21,45.373036913270944,4.999985784302377,93.89563815042155,-13157.099907739463,-14.942524552124855,3.885805586765427,-18.009483777154895,-12.499989813659848,32.31649305654202,-20.63434658999459,8.333334626836884,5.999999254941906,7.0,5.0,-1085.6984965916097
01-22,9.090601493083495,68.60086926254017,2.4390220854836606,-16.242424445142216,-14.942524552124855,-3.9651031595187347,0.4739328543775163,-12.499989813659848,32.31649305654202,-18.749998340381474,8.333334626836884,-40.000007450580746,6.0,6.0,1.2378504681213236
01-23,-72.0588154085368,-205.64619571928503,94.8803277152238,-17.363089466381247,-14.942524552124855,-3.885799678295615,0.4739328543775163,-12.499989813659848,11.250003637978615,-19.047526989196047,0.0,-16.999999441206427,3.0,9.0,-21.319973071758827
01-24,-131.82319638287916,-209.92098924707165,95.34225651589843,-16.00006966876005,-34.09961554576469,-17.615385426572118,-16.666670116009684,-12.499989813659848,12.500001455191445,-24.60282078483257,-66.66666149265241,-48.93617695842522,2.0,10.0,-39.24910978879479
