,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.02150142521332,0.820280819753121,-3.6862766041475044,5.3020942853504325,-3.773592756753228,4.608937580149947,2.6229483182313014,5.441357450952093,2.4246387942956913,-5.401666961993093,2.841301723777844,0.9727601672381085,9.0,3.0,1.9328570201723358
01-03,8.625337181276365,1.0416621578826195,-3.523882483430549,5.0092790092450485,-4.952831355733607,4.469269576030512,3.079949279025977,5.097082659260711,1.7161668762651805,-5.955683070239647,3.0492066857392595,0.7782093707221377,9.0,3.0,1.5361471571703342
01-04,8.625337181276365,1.1152388152967965,-3.1323383256974666,5.07111744561078,-5.719347128922851,2.111190639898015,2.6973674510324197,3.4567925508855755,1.782174989358505,-5.747928680745427,3.118508339726398,1.2919884701510904,9.0,3.0,1.2225084789891836
01-05,7.2926177872513485,1.1160686251003256,-2.975717675370768,4.885590340912911,-6.6150098783150275,2.454420588022466,0.5379954560977918,1.9314609388053603,1.5181488318653882,-5.609421351487312,3.573886260804294,1.4829174243488983,9.0,3.0,0.7994131123363064
01-06,5.147062626161321,1.264874463744445,-2.3492500102312888,4.823746006746837,-6.361472736253799,2.7952519949353296,0.4013342254706592,1.183798064890748,1.5841569449587014,-5.882355658750403,2.7045793429911362,1.9255468049033193,9.0,3.0,0.6031060057972505
01-07,5.606614432545818,1.1904750923180052,-2.1143265028248774,3.6137009196391907,-7.189927005347341,2.25035613565003,-0.4682317685058071,0.8722703819522266,1.1213725462072826,-6.2500041392115655,3.5075669203567044,1.602564063376303,8.0,4.0,0.31186925634633084
01-08,4.687502054388011,0.9701430184134588,-1.0894893812635433,3.9130440963592616,-7.048986387751677,2.4613247179836764,-0.4013406045631937,1.0526320762193067,1.2516503968239892,-6.176268929541944,2.2053800375659605,1.5384661469467926,8.0,4.0,0.28033810346500815
01-09,0.55970539293025,0.14958492341467336,-1.0894893812635433,4.4471911258693275,-7.945041468881789,2.18003103934871,-1.1356050318073234,1.8382306536175559,1.2516503968239892,-6.7085954576980145,2.0675409097356146,1.346154057767953,8.0,4.0,-0.2532202366785497
01-10,-1.1267684838655314,-0.07496423363905243,-2.042421352956001,3.8985155964701668,-7.646360239824597,1.410442585579141,-0.9999974568684896,1.1721075721156458,1.5091833706730626,-6.778471592668729,2.4121321567801117,1.2171658203850495,6.0,6.0,-0.5874530214849353
01-11,-4.56310930412979,-1.986250770443528,-0.46765720945826295,4.022274905122388,-4.911242262964243,1.2720802569192062,-0.7313806978473782,2.0782404639567083,1.7060382728782655,-6.359188125282267,2.4827562529465124,1.2148371476138642,6.0,6.0,-0.5202167558907104
01-12,-2.669215374212173,-0.4494341889732393,0.7014820976077865,3.279701348859025,-5.11905148456444,0.9921998090353311,-0.39761077094550645,2.1276617947535277,1.3123347261734417,-6.039330225944469,1.8711050038358337,1.592356707243181,7.0,5.0,-0.2331500464276417
01-13,-0.4646857776141444,-0.4494341889732393,1.8706139715146473,3.213847020740332,-6.066067579711996,1.411431250446732,0.1969778980491559,2.0668701326378294,2.0195466574119876,-4.447528661425014,1.1173173940076342,1.8424394286533565,8.0,4.0,0.19261062881144012
01-14,0.5576247057657765,-0.07490093574377049,5.568447409398717,2.8395121614662377,-6.257514775352306,1.1220185472932167,0.0,2.5531918347394376,2.5856532986434853,-4.375000910626554,2.0746901102588646,2.030460938141998,8.0,4.0,0.7186818653320918
