,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.450000762939453,0.0,-0.6599998474121094,0.7999992370605398,-2.9099998474121094,-11.11999893188477,0.7600002288818359,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-16,-0.7050000031789145
01-03,0.0,-2.450000762939453,0.0,-0.6599998474121094,1.0400009155273438,-2.9099998474121094,-11.11999893188477,0.7600002288818359,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-17,-0.5741665363311764
01-04,0.0,-1.4300003051757812,0.0,-0.6599998474121094,1.0400009155273438,-2.9099998474121094,-11.11999893188477,0.6899995803833008,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-18,-0.49499988555908175
01-05,0.0,-1.4300003051757812,0.0,-0.6599998474121094,1.0400009155273438,-2.9099998474121094,-11.11999893188477,0.6599998474121094,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-19,-0.497499863306681
01-06,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-2.9099998474121094,-11.11999893188477,0.6599998474121094,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-20,-0.6283331712086994
01-07,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.6599998474121094,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-21,-0.6541663010915119
01-08,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.7200002670288068,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-22,-0.6491662661234536
01-09,0.0,-3.0,0.0,2.240001678466797,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.619999885559082,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,6.0,6.0,02-23,-0.4158328374226885
01-10,0.0,-3.0,0.0,2.240001678466797,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.619999885559082,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,6.0,6.0,02-24,-0.4158328374226885
01-11,0.0,-3.0,0.0,2.240001678466797,0.720001220703125,-3.2199974060058594,-11.11999893188477,0.619999885559082,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,6.0,6.0,02-25,-0.44249947865804007
01-12,0.0,-3.0,0.0,2.240001678466797,0.720001220703125,-3.2199974060058594,-11.11999893188477,2.760000228881836,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,6.0,6.0,02-26,-0.26416611671447726
01-13,0.0,-3.0,0.0,2.240001678466797,0.720001220703125,-3.2199974060058594,-11.11999893188477,2.760000228881836,-0.32999992370605646,2.779999732971193,3.8299999237060547,2.1700000762939524,6.0,6.0,02-27,-0.26416611671447726
