,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9215727523399546,-11.156465065319892,2.385314534924517,-2.195125723934772,2.4096362469775356,8.315789072137129,9.777779049343533,-8.51064067234448,-7.865177448794652,-14.016727406872858,20.35087519698813,-6.875000791624175,5.0,7.0,-0.9417763134049949
01-03,-1.8749981839209924,-11.764707800905938,1.4814800424667633,2.55814252639848,2.4096362469775356,8.526320206491588,7.795098496083118,-9.207704953184189,-7.865177448794652,-14.22593720693345,19.649121456786073,-6.875000791624175,6.0,6.0,-0.7828106175133197
01-04,0.0,-2.8967256601507128,7.610624741906633,3.2558217933201754,2.4096362469775356,4.32432020032728,6.756760965509296,-9.207704953184189,-10.112366413260746,-14.22593720693345,19.649121456786073,-6.2500013969838255,6.0,6.0,0.10946248119283915
01-05,10.928964098006178,-9.493664735556644,7.610624741906633,4.651169237927759,5.263162467008709,4.32432020032728,10.967746632734984,-9.207704953184189,-13.033717424787774,-15.062756455831163,19.649121456786073,-6.2500013969838255,7.0,5.0,0.8622719890295016
01-06,13.684210196096135,-7.974678860740664,7.079647586119547,0.6976792669216747,5.263162467008709,4.32432020032728,11.924689260300886,-9.207704953184189,-13.258430963513277,-10.123961894012876,19.649121456786073,3.409087676400963,8.0,4.0,2.122261786542522
01-07,19.47368470585577,-8.860763008253338,5.486724558353853,0.9638544803331319,6.400003433227538,5.081083967879012,11.08787001140319,-7.066379407169915,-13.258430963513277,-10.123961894012876,19.649121456786073,22.72727223467237,8.0,4.0,4.296673297963461
01-08,18.947369411711563,-11.038966266556896,6.115110720988939,3.2941145055434493,11.877392921050653,5.837837425438133,9.832641138056623,-3.086421630588788,-12.249448079546212,-10.123961894012876,18.947367716584047,23.181817245877497,8.0,4.0,5.127904434545511
01-09,18.68131997691533,-13.219892273496537,6.95187761213895,2.142849519949867,10.919534822496448,7.135133485536336,7.142860005024822,-3.703700069828207,-12.249448079546212,-11.776852827565405,10.87719133869609,23.181817245877497,8.0,4.0,3.840224229683248
01-10,13.259662868215113,-10.472537711546988,8.260110058037535,-3.1707345723113685,9.770110585118497,2.8108132852090373,5.8577447179563205,-3.703700069828207,-12.249448079546212,-11.776852827565405,10.87719133869609,8.53080362545408,7.0,5.0,1.4994302681573746
01-11,5.42168168548152,-13.071889028712604,6.104131815250518,-3.658538996499666,8.571424938383556,1.2972960600981842,5.8577447179563205,-4.999995032946466,-12.249448079546212,-11.776852827565405,10.87719133869609,7.142850655276455,7.0,5.0,-0.04036689617730923
01-12,12.29049799382082,-8.984375945874524,3.9497353725069746,-2.4390221209414906,7.619049435570127,0.32750800732455204,4.051173878515111,-4.999995032946466,-9.354122443292463,-11.776852827565405,22.10525954749325,-14.03508796390538,6.0,6.0,-0.10385267494124095
01-13,14.814813413177067,-8.59375441408104,3.9497353725069746,-1.6867395955570512,7.619049435570127,0.0,4.862579664820779,-4.583328780200927,-8.869170692468998,-10.183299705468071,22.10525954749325,-9.550566237437328,5.0,7.0,0.8237148340295651
01-14,15.343913441692674,-10.546874490682969,1.4732951424518126,1.17647507611443,7.619049435570127,0.9835978433410079,4.016914512775758,-2.083331263727694,-8.869170692468998,-14.376317665889157,16.226417029527767,14.678901039122175,8.0,4.0,2.136905783985578
01-15,17.46031986312503,-9.868427450637194,2.702704328151932,-2.4390221209414906,12.180753316500716,-0.32787637045087575,6.976742544933333,-1.2499987582365981,-8.869170692468998,-13.8947336297286,16.226417029527767,11.009174412262658,6.0,6.0,2.49224020600314
01-16,23.444971791886797,-15.600001017252604,0.9174259751845185,-2.4390221209414906,12.180753316500716,-1.2021925129788305,6.105262354800576,-4.956897105423643,-3.8054931842025783,-13.8947336297286,16.226417029527767,23.394499727295074,6.0,6.0,3.3642492187223083
01-17,20.297028242215337,-13.333332917788962,1.2797019654321813,2.325590163581752,12.180753316500716,0.1084623491562738,9.090910967481976,-4.956897105423643,-0.2040765683684544,-13.8947336297286,16.226417029527767,23.394499727295074,8.0,4.0,4.376193628323452
01-18,9.039546234212176,-11.583012838825175,0.5524812876535615,2.325590163581752,13.359534082333038,0.4310340840949816,9.090910967481976,-13.25580626839011,-0.2040765683684544,-13.8947336297286,11.320761507114875,16.279075698893557,8.0,4.0,1.9551087266711316
01-19,12.97297332128354,-3.832331499461466,-4.051570423274237,1.39535853384337,11.623245497185437,0.4310340840949816,10.638298304062632,-11.441647896886199,7.551017925670819,-4.421053434673109,11.320761507114875,16.279075698893557,8.0,4.0,4.038763468154516
