,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.920000076293949,-1.1599998474121094,3.1700019836425746,1.6099987030029332,2.780000686645508,-0.5100021362304616,-2.579998016357422,-3.85000038146973,1.2099990844726562,0.21000289916991477,1.7299995422363281,3.3600006103515554,7.0,5.0,02-16,0.08750025431314985
01-03,-5.9099998474121165,-1.3400001525878906,3.2400016784667933,1.5699996948242188,2.630001068115231,-0.5800018310546733,-3.710000991821282,-2.529998779296875,1.4799995422363281,0.23000335693359375,1.9399986267089844,3.6800003051757812,7.0,5.0,02-17,0.05833355585734109
01-04,-6.4099998474121165,-1.1299991607666051,4.029998779296864,1.6800003051757812,2.450000762939453,0.5,-3.800001144409169,-2.0599994659423793,0.9300003051757812,-0.30999755859375,1.2599983215332102,3.299999237060554,7.0,5.0,02-18,0.03666671117146869
01-05,-8.220001220703132,-1.4400005340576136,3.8499984741210866,1.5300006866455078,1.0900001525878906,0.9099998474121165,-3.3900012969970668,-0.2999992370605469,0.8400001525878906,-0.529998779296875,1.299999237060554,4.25,7.0,5.0,02-19,-0.009166876475015684
01-06,-9.270000457763672,-1.7700004577636719,3.8199977874755753,1.7299995422363281,0.9799995422363246,1.1500015258789062,-2.300001144409176,0.2900009155273402,0.8100013732910156,0.9799995422363281,3.059997558593757,3.5099983215332102,9.0,3.0,02-20,0.24916617075602213
01-07,-8.290000915527344,-1.6800003051757812,3.609998703002919,1.5799999237060547,1.0100002288818324,1.5800018310546875,-2.850000381469716,1.6900005340576172,-0.710002899169929,1.279998779296875,3.1499977111816477,2.7399978637695455,8.0,4.0,02-21,0.2591659228007008
01-08,-8.819999694824219,-2.1399993896484375,2.9499988555908097,1.4699993133544922,0.4500007629394531,0.9399986267089773,-2.9600009918212855,1.5,-0.8199996948242188,0.9799995422363281,3.6499977111816477,1.7299995422363352,8.0,4.0,02-22,-0.08916711807250977
01-09,-8.369999885559082,-1.7899990081787145,2.800001144409169,2.180000305175785,0.320001602172848,0.5100021362304759,-2.3899993896484446,1.4200000762939524,-1.5600013732910156,1.7999992370605469,2.559997558593757,1.30999755859375,8.0,4.0,02-23,-0.10083333651224773
01-10,-7.060001373291016,-2.3099994659423864,2.0200023651123082,1.3999996185302734,0.25,0.5400009155273509,-1.7299995422363281,1.4200000762939524,-1.6999969482421875,1.7399978637695312,2.2399978637695384,1.5400009155273509,8.0,4.0,02-24,-0.13749980926513436
01-11,-8.340001106262209,-3.0699996948242223,1.5,1.2399997711181605,0.21000099182129262,1.0,-2.8899993896484375,1.2000007629394567,-2.3699989318847656,1.6100006103515554,2.1399993896484375,1.3199996948242188,8.0,4.0,02-25,-0.5374998251597094
