,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.910886975623141,16.66666997803569,-1199.9999813735483,-66.66666666666666,0.0,0.0,0.0,0.0,25.00000000000001,0.0,22.480614916663825,3.0,9.0,-100.9525208434282
01-03,0.0,-8.910886975623141,44.44444297272478,-549.9999906867741,-55.55555003660718,0.0,0.0,0.0,0.0,25.00000000000001,0.0,3.1007700897408252,3.0,9.0,-45.16010121971157
01-04,0.0,-8.910886975623141,55.55555371590598,-549.9999906867741,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-16.562498234367563,2.0,10.0,-79.20611590365984
01-05,0.0,-8.910886975623141,55.55555371590598,-549.9999906867741,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-16.562498234367563,2.0,10.0,-79.20611590365984
01-06,0.0,-8.910886975623141,55.55555371590598,-549.9999906867741,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-43.461538343975036,2.0,10.0,-81.44770257946045
01-07,0.0,-8.910886975623141,55.55555371590598,-549.9999906867741,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,15.50000137835739,3.0,9.0,-76.53424093593276
01-08,0.0,-8.910886975623141,55.55555371590598,-549.9999906867741,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-17.499997951090364,2.0,10.0,-79.2842408800534
01-09,0.0,-8.910886975623141,55.55555371590598,-333.33330021964315,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,12.500002793967683,3.0,9.0,-58.72868327903765
01-10,0.0,-8.910886975623141,33.33333498901784,-333.33330021964315,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-19.260579178743686,2.0,10.0,-63.227250004004276
01-11,0.0,-8.910886975623141,19.999998807907104,77.77777915751487,-55.55555003660718,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-24.378111255912586,3.0,9.0,2.827769141439923
01-12,0.0,-8.910886975623141,0.0,0.0,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-36.36362733262994,1.0,11.0,-39.652506914276024
01-13,0.0,-8.910886975623141,19.999998807907104,-55.55555003660718,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-12.499995343387196,2.0,10.0,-40.62683351756413
01-14,0.0,0.0,19.999998807907104,-55.55555003660718,-55.55555003660718,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-15.38461656024943,2.0,10.0,-6.791309818796389
01-15,0.0,0.0,19.999998807907104,-55.55555003660718,-55.55555003660718,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-15.38461656024943,2.0,10.0,-6.791309818796389
01-16,0.0,0.0,0.0,-55.55555003660718,-55.55555003660718,60.0000014901161,0.0,0.0,0.0,25.00000000000001,0.0,-4.102564925507932,2.0,10.0,-2.5178052923838483
01-17,0.0,0.0,0.0,-55.55555003660718,-55.55555003660718,42.857144377669506,0.0,0.0,0.0,25.00000000000001,0.0,-10.256416134580553,2.0,10.0,-4.459197652510449
01-18,-11.11111111111111,0.0,0.0,-55.55555003660718,-55.55555003660718,20.000002980232196,0.0,25.00000000000001,0.0,25.00000000000001,0.0,-35.13513339358235,3.0,9.0,-7.279778466472966
01-19,-11.11111111111111,0.0,0.0,88.88888957875743,-55.55555003660718,20.000002980232196,0.0,25.00000000000001,0.0,25.00000000000001,0.0,-56.25000349245973,4.0,8.0,2.9976856599009682
01-20,-11.11111111111111,0.0,0.0,88.88888957875743,-55.55555003660718,20.000002980232196,0.0,25.00000000000001,0.0,25.00000000000001,0.0,-100.0,4.0,8.0,-0.648147382394054
01-21,-11.11111111111111,0.0,19.999998807907104,33.33333747254462,-55.55555003660718,20.000002980232196,0.0,25.00000000000001,0.0,25.00000000000001,0.0,-88.67925546822038,5.0,7.0,-2.66771477960456
01-22,-11.11111111111111,0.0,0.0,33.33333747254462,-55.55555003660718,20.000002980232196,0.0,25.00000000000001,0.0,25.00000000000001,2.173909346356531,-47.16981386705512,5.0,7.0,-0.6941021013033364
01-23,-11.11111111111111,0.0,0.0,33.33333747254462,-66.66666666666666,-100.0,0.0,25.00000000000001,0.0,25.00000000000001,2.173909346356531,-52.07547882775426,4.0,8.0,-12.028834148885906
