,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6034202575683594,-0.36480188369750977,0.24225902557373136,0.46139812469482333,0.6061496734619132,-0.2049665451049787,-0.04303169250488459,0.3688526153564471,0.5753602981567383,-0.01793670654296875,0.11987495422363281,-0.6425361633300817,7.0,5.0,02-16,0.14200349648793517
01-03,-0.17061710357666016,-0.4606022834777823,0.48488235473632724,0.45235157012939453,0.6694798469543457,-0.2049665451049787,-0.03442668914794922,0.29859733581543146,0.3452157974243182,0.008967399597169745,0.3411827087402308,-0.6425361633300817,7.0,5.0,02-17,0.09062735239664714
01-04,-0.3585987091064453,-0.05128097534179865,0.34117889404296786,0.45235157012939453,0.4704456329345703,-0.15372848510742365,-0.04303169250488281,0.15808010101318537,0.3717718124389684,-0.260073661804201,0.12909698486328125,-0.2301616668701172,6.0,6.0,02-18,0.06883748372395826
01-05,-0.8712539672851545,-0.0691108703613299,0.34117889404296786,0.45235157012939453,0.488539218902587,-0.1964302062988299,-0.04303169250488281,0.27225112915038885,0.2655496597290057,-0.6457033157348633,-0.15675926208496094,-0.4411449432373047,5.0,7.0,02-19,-0.05029698212941517
01-06,-0.5553827285766584,0.03484153747558416,0.34117889404296786,0.5428218841552734,0.488539218902587,-0.111025810241701,0.06884956359863104,0.21077251434325994,0.2832546234130877,0.28697490692139027,0.2028636932373047,-0.8822860717773438,9.0,3.0,02-20,0.07595018545786525
01-07,-0.5553827285766584,-0.2003078460693377,0.34117889404296786,0.35283422470092773,0.488539218902587,-0.16226577758788885,-0.008605003356931817,0.28981399536132635,0.28325366973876953,0.0807151794433576,0.3872833251953125,-0.5658149719238246,7.0,5.0,02-21,0.060936848322550606
01-08,-0.5981073379516584,-0.10451030731200994,0.11740970611572266,0.3709278106689453,0.6242456436157227,-0.15372753143310547,-0.017213821411132812,0.2898130416870117,0.20358848571777166,0.04483985900878906,0.04610633850097656,-0.5658149719238246,7.0,5.0,02-22,0.021463076273600706
01-09,0.2477893829345703,0.0,0.41394948959350497,0.3709278106689453,0.5971050262451172,-0.07686138153076172,-0.051636695861816406,0.11416816711425781,0.14162731170654297,-0.2959480285644549,0.119873046875,-0.5178661346435547,7.0,5.0,02-23,0.08859399954477924
01-10,0.8031740188598615,0.3135232925415057,0.3690199851989737,0.34378623962402255,0.579010009765625,-0.04269981384277166,0.008607864379882812,0.15807723999023438,0.1593284606933576,-0.22420310974120916,0.35040283203125,0.11507987976074219,10.0,2.0,02-24,0.2444255749384562
01-11,-0.05981159210205078,0.5486688613891602,0.26958513259887695,0.40711545944213867,0.5337753295898438,0.0939474105834961,-0.03442478179931463,0.16685962677001953,0.20358848571776988,-0.672607421875,0.5256004333496094,-0.14385223388671875,8.0,4.0,02-25,0.1532037258148192
01-12,-0.4015827178955078,0.409324645996092,0.08986043930053711,0.40711545944213867,0.22617721557617188,0.04270458221435547,0.008607864379882812,0.13173484802245916,0.24784564971923473,-0.8609390258789027,0.6178131103515625,-0.3836040496826172,9.0,3.0,02-26,0.04458816846211722
01-13,-0.05126476287841797,0.4615774154663068,0.08986043930053711,0.40711545944213867,0.18094158172607422,0.025623321533203125,0.03442668914794744,0.2546844482421875,0.12392330169677557,-0.37665843963623047,0.4149494171142578,-1.0357265472412074,9.0,3.0,02-27,0.044121026992797706
01-14,-0.08544540405273615,0.017420768737791192,-0.07188796997070224,0.3709278106689453,0.19903564453125,0.06832504272460938,-0.034422874450683594,0.26346778869628906,0.2655506134033203,-0.41252708435058594,0.5163822174072266,-0.8535175323486364,7.0,5.0,02-28,0.02027575174967396
01-15,-0.04272270202636719,0.22643375396728516,-0.04493093490600586,0.3709278106689453,0.8866100311279288,0.05978202819824041,0.017214775085447442,0.5532808303833008,0.4337348937988281,-0.11658668518066051,0.48871612548828125,-1.0261363983154297,8.0,4.0,02-29,0.15052696069081617
01-16,0.4272184371948242,0.40061378479004084,-0.089860439300538,-0.00904703140258789,0.8413743972778311,0.11102581024169922,0.07745456695556285,0.7991886138915998,0.2655506134033203,-0.5560197830200195,0.35040092468262074,-1.0644969940185547,8.0,4.0,03-01,0.12945024172464992
01-17,0.34177207946777344,0.40061378479004084,-0.27856874465942383,-0.00904703140258789,0.8866100311279288,0.07686328887939275,0.10327911376953125,0.43033123016357244,0.44258594512939453,-0.860936164855957,0.3965034484863317,-1.0453166961669922,8.0,4.0,03-02,0.07372419039408373
01-18,0.0,0.3657760620117205,-0.017972946166993076,-0.00904703140258789,0.7780447006225586,0.07686328887939275,0.2754058837890625,0.4742441177368182,0.3452177047729492,-0.726414680480957,0.018440246582027697,-1.4576892852783203,7.0,5.0,03-03,0.01023900508880593
